1.0507	7.9452	-1.4659	1.0592	7.9416	-1.4626	1.6170e-01	7.5085e-04	1.0417e-02	1.6170e-01	7.5085e-04	1.0417e-02	0	0
1.0521	7.9363	-1.4659	1.0602	7.9327	-1.4626	1.6244e-01	7.5356e-04	1.0417e-02	1.6244e-01	7.5356e-04	1.0417e-02	0	0
1.0525	7.9273	-1.4659	1.0602	7.9327	-1.4626	1.6244e-01	7.5356e-04	1.0417e-02	1.6244e-01	7.5356e-04	1.0417e-02	0	0
1.0525	7.9273	-1.4659	1.0612	7.9238	-1.4626	1.6318e-01	7.5628e-04	1.0417e-02	1.6318e-01	7.5628e-04	1.0417e-02	0	0
1.0539	7.9183	-1.4659	1.0621	7.9148	-1.4626	1.6392e-01	7.5903e-04	1.0417e-02	1.6392e-01	7.5903e-04	1.0417e-02	0	0
1.0543	7.9094	-1.4659	1.0631	7.9059	-1.4626	1.6466e-01	7.6178e-04	1.0417e-02	1.6466e-01	7.6178e-04	1.0417e-02	0	0
1.0543	7.9094	-1.4659	1.0631	7.9059	-1.4626	1.6466e-01	7.6178e-04	1.0417e-02	1.6466e-01	7.6178e-04	1.0417e-02	0	0
1.0556	7.9004	-1.4659	1.0641	7.8969	-1.4626	1.6540e-01	7.6457e-04	1.0417e-02	1.6540e-01	7.6457e-04	1.0417e-02	0	0
1.0570	7.8905	-1.4659	1.0651	7.8870	-1.4626	1.6623e-01	7.6769e-04	1.0417e-02	1.6623e-01	7.6769e-04	1.0417e-02	0	0
1.0570	7.8905	-1.4659	1.0651	7.8870	-1.4626	1.6623e-01	7.6769e-04	1.0417e-02	1.6623e-01	7.6769e-04	1.0417e-02	0	0
1.0574	7.8815	-1.4659	1.0661	7.8781	-1.4626	1.6697e-01	7.7051e-04	1.0417e-02	1.6697e-01	7.7051e-04	1.0417e-02	0	0
1.0574	7.8815	-1.4659	1.0661	7.8781	-1.4626	1.6697e-01	7.7051e-04	1.0417e-02	1.6697e-01	7.7051e-04	1.0417e-02	0	0
1.0588	7.8725	-1.4674	1.0671	7.8691	-1.4641	1.6773e-01	7.7334e-04	1.0417e-02	1.6773e-01	7.7334e-04	1.0417e-02	0	0
1.0592	7.8635	-1.4674	1.0680	7.8602	-1.4641	1.6847e-01	7.7616e-04	1.0417e-02	1.6847e-01	7.7616e-04	1.0417e-02	0	0
1.0592	7.8635	-1.4674	1.0680	7.8602	-1.4641	1.6847e-01	7.7616e-04	1.0417e-02	1.6847e-01	7.7616e-04	1.0417e-02	0	0
1.0606	7.8546	-1.4690	1.0690	7.8513	-1.4657	1.6923e-01	7.7899e-04	1.0417e-02	1.6923e-01	7.7899e-04	1.0417e-02	0	0
1.0610	7.8446	-1.4690	1.0700	7.8414	-1.4657	1.7006e-01	7.8211e-04	1.0417e-02	1.7006e-01	7.8211e-04	1.0417e-02	0	0
1.0624	7.8356	-1.4690	1.0710	7.8324	-1.4657	1.7082e-01	7.8496e-04	1.0417e-02	1.7082e-01	7.8496e-04	1.0417e-02	0	0
1.0624	7.8356	-1.4690	1.0710	7.8324	-1.4657	1.7082e-01	7.8496e-04	1.0417e-02	1.7082e-01	7.8496e-04	1.0417e-02	0	0
1.0638	7.8257	-1.4690	1.0720	7.8225	-1.4657	1.7166e-01	7.8815e-04	1.0417e-02	1.7166e-01	7.8815e-04	1.0417e-02	0	0
1.0638	7.8257	-1.4690	1.0720	7.8225	-1.4656	1.7166e-01	7.8815e-04	1.0417e-02	1.7166e-01	7.8815e-04	1.0417e-02	0	0
1.0642	7.8167	-1.4674	1.0730	7.8136	-1.4641	1.7242e-01	7.9104e-04	1.0417e-02	1.7242e-01	7.9104e-04	1.0417e-02	0	0
1.0655	7.8077	-1.4659	1.0739	7.8046	-1.4626	1.7318e-01	7.9402e-04	1.0417e-02	1.7318e-01	7.9402e-04	1.0417e-02	0	0
1.0655	7.8077	-1.4659	1.0739	7.8046	-1.4626	1.7318e-01	7.9402e-04	1.0417e-02	1.7318e-01	7.9402e-04	1.0417e-02	0	0
1.0659	7.7987	-1.4659	1.0749	7.7957	-1.4626	1.7394e-01	7.9701e-04	1.0417e-02	1.7394e-01	7.9701e-04	1.0417e-02	0	0
1.0659	7.7987	-1.4659	1.0749	7.7957	-1.4626	1.7394e-01	7.9701e-04	1.0417e-02	1.7394e-01	7.9701e-04	1.0417e-02	0	0
1.0673	7.7898	-1.4644	1.0759	7.7868	-1.4610	1.7471e-01	8.0007e-04	1.0417e-02	1.7471e-01	8.0007e-04	1.0417e-02	0	0
1.0677	7.7808	-1.4628	1.0769	7.7779	-1.4595	1.7547e-01	8.0317e-04	1.0417e-02	1.7547e-01	8.0317e-04	1.0417e-02	0	0
1.0677	7.7808	-1.4628	1.0769	7.7779	-1.4595	1.7547e-01	8.0317e-04	1.0417e-02	1.7547e-01	8.0317e-04	1.0417e-02	0	0
1.0690	7.7719	-1.4613	1.0779	7.7689	-1.4580	1.7624e-01	8.0635e-04	1.0417e-02	1.7624e-01	8.0635e-04	1.0417e-02	0	0
1.0704	7.7629	-1.4628	1.0789	7.7600	-1.4595	1.7701e-01	8.0955e-04	1.0417e-02	1.7701e-01	8.0955e-04	1.0417e-02	0	0
1.0704	7.7629	-1.4628	1.0789	7.7600	-1.4595	1.7701e-01	8.0955e-04	1.0417e-02	1.7701e-01	8.0955e-04	1.0417e-02	0	0
1.0708	7.7539	-1.4659	1.0799	7.7511	-1.4626	1.7778e-01	8.1269e-04	1.0417e-02	1.7778e-01	8.1269e-04	1.0417e-02	0	0
1.0721	7.7470	-1.4720	1.0806	7.7441	-1.4687	1.7838e-01	8.1507e-04	1.0417e-02	1.7838e-01	8.1507e-04	1.0417e-02	0	0
1.0721	7.7470	-1.4720	1.0806	7.7441	-1.4687	1.7838e-01	8.1507e-04	1.0417e-02	1.7838e-01	8.1507e-04	1.0417e-02	0	0
1.0724	7.7390	-1.4720	1.0814	7.7362	-1.4687	1.7907e-01	8.1770e-04	1.0417e-02	1.7907e-01	8.1770e-04	1.0417e-02	0	0
1.0728	7.7310	-1.4705	1.0822	7.7282	-1.4671	1.7975e-01	8.2035e-04	1.0417e-02	1.7975e-01	8.2035e-04	1.0417e-02	0	0
1.0741	7.7220	-1.4674	1.0832	7.7193	-1.4641	1.8053e-01	8.2345e-04	1.0417e-02	1.8053e-01	8.2345e-04	1.0417e-02	0	0
1.0741	7.7220	-1.4674	1.0832	7.7193	-1.4641	1.8053e-01	8.2345e-04	1.0417e-02	1.8053e-01	8.2345e-04	1.0417e-02	0	0
1.0755	7.7131	-1.4659	1.0841	7.7103	-1.4625	1.8131e-01	8.2663e-04	1.0417e-02	1.8131e-01	8.2663e-04	1.0417e-02	0	0
1.0759	7.7041	-1.4644	1.0851	7.7014	-1.4610	1.8209e-01	8.2986e-04	1.0417e-02	1.8209e-01	8.2986e-04	1.0417e-02	0	0
1.0759	7.7041	-1.4644	1.0851	7.7014	-1.4610	1.8209e-01	8.2986e-04	1.0417e-02	1.8209e-01	8.2986e-04	1.0417e-02	0	0
1.0772	7.6961	-1.4628	1.0860	7.6935	-1.4595	1.8279e-01	8.3281e-04	1.0417e-02	1.8279e-01	8.3281e-04	1.0417e-02	0	0
1.0776	7.6881	-1.4644	1.0869	7.6856	-1.4610	1.8348e-01	8.3575e-04	1.0417e-02	1.8348e-01	8.3575e-04	1.0417e-02	0	0
1.0776	7.6881	-1.4644	1.0869	7.6856	-1.4610	1.8348e-01	8.3575e-04	1.0417e-02	1.8348e-01	8.3575e-04	1.0417e-02	0	0
1.0789	7.6802	-1.4659	1.0878	7.6776	-1.4625	1.8418e-01	8.3869e-04	1.0417e-02	1.8418e-01	8.3869e-04	1.0417e-02	0	0
1.0789	7.6802	-1.4659	1.0878	7.6776	-1.4625	1.8418e-01	8.3869e-04	1.0417e-02	1.8418e-01	8.3869e-04	1.0417e-02	0	0
1.0792	7.6722	-1.4659	1.0886	7.6697	-1.4625	1.8488e-01	8.4160e-04	1.0417e-02	1.8488e-01	8.4160e-04	1.0417e-02	0	0
1.0806	7.6642	-1.4674	1.0895	7.6617	-1.4641	1.8558e-01	8.4453e-04	1.0417e-02	1.8558e-01	8.4453e-04	1.0417e-02	0	0
1.0806	7.6642	-1.4674	1.0895	7.6617	-1.4641	1.8558e-01	8.4453e-04	1.0417e-02	1.8558e-01	8.4453e-04	1.0417e-02	0	0
1.0809	7.6563	-1.4674	1.0903	7.6538	-1.4640	1.8628e-01	8.4743e-04	1.0417e-02	1.8628e-01	8.4743e-04	1.0417e-02	0	0
1.0822	7.6483	-1.4690	1.0912	7.6458	-1.4656	1.8699e-01	8.5035e-04	1.0417e-02	1.8699e-01	8.5035e-04	1.0417e-02	0	0
1.0822	7.6483	-1.4690	1.0912	7.6458	-1.4656	1.8699e-01	8.5035e-04	1.0417e-02	1.8699e-01	8.5035e-04	1.0417e-02	0	0
1.0826	7.6403	-1.4674	1.0920	7.6379	-1.4640	1.8769e-01	8.5326e-04	1.0417e-02	1.8769e-01	8.5326e-04	1.0417e-02	0	0
1.0839	7.6334	-1.4644	1.0928	7.6309	-1.4610	1.8831e-01	8.5590e-04	1.0417e-02	1.8831e-01	8.5590e-04	1.0417e-02	0	0
1.0839	7.6334	-1.4644	1.0928	7.6309	-1.4610	1.8831e-01	8.5590e-04	1.0417e-02	1.8831e-01	8.5590e-04	1.0417e-02	0	0
1.0842	7.6264	-1.4628	1.0935	7.6240	-1.4594	1.8893e-01	8.5859e-04	1.0417e-02	1.8893e-01	8.5859e-04	1.0417e-02	0	0
1.0844	7.6194	-1.4613	1.0935	7.6240	-1.4594	1.8893e-01	8.5859e-04	1.0417e-02	1.8893e-01	8.5859e-04	1.0417e-02	0	0
1.0844	7.6194	-1.4613	1.0943	7.6171	-1.4579	1.8954e-01	8.6132e-04	1.0417e-02	1.8954e-01	8.6132e-04	1.0417e-02	0	0
1.0857	7.6134	-1.4613	1.0950	7.6110	-1.4579	1.9008e-01	8.6372e-04	1.0417e-02	1.9008e-01	8.6372e-04	1.0417e-02	0	0
1.0857	7.6134	-1.4613	1.0950	7.6110	-1.4579	1.9008e-01	8.6372e-04	1.0417e-02	1.9008e-01	8.6372e-04	1.0417e-02	0	0
1.0860	7.6064	-1.4613	1.0958	7.6041	-1.4579	1.9070e-01	8.6650e-04	1.0417e-02	1.9070e-01	8.6650e-04	1.0417e-02	0	0
1.0873	7.5995	-1.4628	1.0966	7.5971	-1.4594	1.9132e-01	8.6930e-04	1.0417e-02	1.9132e-01	8.6930e-04	1.0417e-02	0	0
1.0873	7.5995	-1.4628	1.0966	7.5971	-1.4594	1.9132e-01	8.6930e-04	1.0417e-02	1.9132e-01	8.6930e-04	1.0417e-02	0	0
1.0876	7.5925	-1.4628	1.0974	7.5902	-1.4594	1.9194e-01	8.7206e-04	1.0417e-02	1.9194e-01	8.7206e-04	1.0417e-02	0	0
1.0876	7.5925	-1.4628	1.0980	7.5842	-1.4625	1.9248e-01	8.7444e-04	1.0417e-02	1.9248e-01	8.7444e-04	1.0417e-02	0	0
1.0888	7.5865	-1.4659	1.0980	7.5842	-1.4625	1.9248e-01	8.7444e-04	1.0417e-02	1.9248e-01	8.7444e-04	1.0417e-02	0	0
1.0891	7.5795	-1.4644	1.0988	7.5773	-1.4609	1.9311e-01	8.7717e-04	1.0417e-02	1.9311e-01	8.7717e-04	1.0417e-02	0	0
1.0891	7.5795	-1.4644	1.0988	7.5773	-1.4609	1.9311e-01	8.7717e-04	1.0417e-02	1.9311e-01	8.7717e-04	1.0417e-02	0	0
1.0894	7.5735	-1.4628	1.0994	7.5713	-1.4594	1.9364e-01	8.7955e-04	1.0417e-02	1.9364e-01	8.7955e-04	1.0417e-02	0	0
1.0906	7.5676	-1.4598	1.1001	7.5653	-1.4563	1.9418e-01	8.8202e-04	1.0417e-02	1.9418e-01	8.8202e-04	1.0417e-02	0	0
1.0906	7.5676	-1.4598	1.1001	7.5653	-1.4563	1.9418e-01	8.8202e-04	1.0417e-02	1.9418e-01	8.8202e-04	1.0417e-02	0	0
1.0909	7.5616	-1.4613	1.1008	7.5594	-1.4579	1.9472e-01	8.8449e-04	1.0417e-02	1.9472e-01	8.8449e-04	1.0417e-02	0	0
1.0921	7.5566	-1.4613	1.1014	7.5544	-1.4579	1.9518e-01	8.8658e-04	1.0417e-02	1.9518e-01	8.8658e-04	1.0417e-02	0	0
1.0921	7.5566	-1.4613	1.1014	7.5544	-1.4579	1.9518e-01	8.8658e-04	1.0417e-02	1.9518e-01	8.8658e-04	1.0417e-02	0	0
1.0923	7.5506	-1.4613	1.1020	7.5484	-1.4579	1.9571e-01	8.8905e-04	1.0417e-02	1.9571e-01	8.8905e-04	1.0417e-02	0	0
1.0923	7.5506	-1.4613	1.1020	7.5484	-1.4579	1.9571e-01	8.8905e-04	1.0417e-02	1.9571e-01	8.8905e-04	1.0417e-02	0	0
1.0926	7.5446	-1.4613	1.1027	7.5425	-1.4579	1.9625e-01	8.9153e-04	1.0417e-02	1.9625e-01	8.9153e-04	1.0417e-02	0	0
1.0938	7.5387	-1.4628	1.1034	7.5365	-1.4594	1.9680e-01	8.9403e-04	1.0417e-02	1.9680e-01	8.9403e-04	1.0417e-02	0	0
1.0938	7.5387	-1.4628	1.1034	7.5365	-1.4594	1.9680e-01	8.9403e-04	1.0417e-02	1.9680e-01	8.9403e-04	1.0417e-02	0	0
1.0941	7.5337	-1.4628	1.1039	7.5315	-1.4594	1.9725e-01	8.9609e-04	1.0417e-02	1.9725e-01	8.9609e-04	1.0417e-02	0	0
1.0953	7.5277	-1.4628	1.1039	7.5315	-1.4594	1.9725e-01	8.9609e-04	1.0417e-02	1.9725e-01	8.9609e-04	1.0417e-02	0	0
1.0953	7.5277	-1.4628	1.1046	7.5255	-1.4594	1.9779e-01	8.9859e-04	1.0417e-02	1.9779e-01	8.9859e-04	1.0417e-02	0	0
1.0955	7.5227	-1.4628	1.1052	7.5206	-1.4594	1.9825e-01	9.0066e-04	1.0417e-02	1.9825e-01	9.0066e-04	1.0417e-02	0	0
1.0955	7.5227	-1.4628	1.1052	7.5206	-1.4594	1.9825e-01	9.0066e-04	1.0417e-02	1.9825e-01	9.0066e-04	1.0417e-02	0	0
1.0958	7.5168	-1.4613	1.1058	7.5147	-1.4578	1.9879e-01	9.0317e-04	1.0417e-02	1.9879e-01	9.0317e-04	1.0417e-02	0	0
1.0970	7.5118	-1.4628	1.1064	7.5096	-1.4594	1.9925e-01	9.0530e-04	1.0417e-02	1.9925e-01	9.0530e-04	1.0417e-02	0	0
1.0972	7.5058	-1.4613	1.1064	7.5096	-1.4594	1.9925e-01	9.0530e-04	1.0417e-02	1.9925e-01	9.0530e-04	1.0417e-02	0	0
1.0972	7.5058	-1.4613	1.1071	7.5037	-1.4578	1.9979e-01	9.0783e-04	1.0417e-02	1.9979e-01	9.0783e-04	1.0417e-02	0	0
1.0975	7.4998	-1.4613	1.1077	7.4978	-1.4578	2.0033e-01	9.1038e-04	1.0417e-02	2.0033e-01	9.1038e-04	1.0417e-02	0	0
1.0987	7.4949	-1.4613	1.1083	7.4927	-1.4578	2.0080e-01	9.1255e-04	1.0417e-02	2.0080e-01	9.1255e-04	1.0417e-02	0	0
1.0987	7.4949	-1.4613	1.1083	7.4927	-1.4578	2.0080e-01	9.1255e-04	1.0417e-02	2.0080e-01	9.1255e-04	1.0417e-02	0	0
1.0989	7.4899	-1.4613	1.1089	7.4878	-1.4578	2.0125e-01	9.1469e-04	1.0417e-02	2.0125e-01	9.1469e-04	1.0417e-02	0	0
1.0991	7.4849	-1.4628	1.1094	7.4828	-1.4594	2.0171e-01	9.1682e-04	1.0417e-02	2.0171e-01	9.1682e-04	1.0417e-02	0	0
1.0991	7.4849	-1.4628	1.1094	7.4828	-1.4593	2.0171e-01	9.1682e-04	1.0417e-02	2.0171e-01	9.1682e-04	1.0417e-02	0	0
1.1003	7.4799	-1.4628	1.1100	7.4778	-1.4593	2.0217e-01	9.1899e-04	1.0417e-02	2.0217e-01	9.1899e-04	1.0417e-02	0	0
1.1006	7.4739	-1.4644	1.1107	7.4719	-1.4609	2.0272e-01	9.2153e-04	1.0417e-02	2.0272e-01	9.2153e-04	1.0417e-02	0	0
1.1006	7.4739	-1.4644	1.1107	7.4719	-1.4609	2.0272e-01	9.2153e-04	1.0417e-02	2.0272e-01	9.2153e-04	1.0417e-02	0	0
1.1008	7.4689	-1.4644	1.1112	7.4669	-1.4609	2.0317e-01	9.2363e-04	1.0417e-02	2.0317e-01	9.2363e-04	1.0417e-02	0	0
1.1020	7.4640	-1.4659	1.1112	7.4669	-1.4609	2.0317e-01	9.2363e-04	1.0417e-02	2.0317e-01	9.2363e-04	1.0417e-02	0	0
1.1020	7.4640	-1.4659	1.1118	7.4619	-1.4624	2.0364e-01	9.2578e-04	1.0417e-02	2.0364e-01	9.2578e-04	1.0417e-02	0	0
1.1022	7.4590	-1.4674	1.1123	7.4569	-1.4639	2.0410e-01	9.2785e-04	1.0417e-02	2.0410e-01	9.2785e-04	1.0417e-02	0	0
1.1022	7.4590	-1.4674	1.1123	7.4569	-1.4639	2.0410e-01	9.2785e-04	1.0417e-02	2.0410e-01	9.2785e-04	1.0417e-02	0	0
1.1024	7.4550	-1.4659	1.1127	7.4530	-1.4624	2.0446e-01	9.2952e-04	1.0417e-02	2.0446e-01	9.2952e-04	1.0417e-02	0	0
1.1036	7.4500	-1.4659	1.1133	7.4479	-1.4624	2.0493e-01	9.3166e-04	1.0417e-02	2.0493e-01	9.3166e-04	1.0417e-02	0	0
1.1036	7.4500	-1.4659	1.1133	7.4479	-1.4624	2.0493e-01	9.3166e-04	1.0417e-02	2.0493e-01	9.3166e-04	1.0417e-02	0	0
1.1037	7.4460	-1.4628	1.1137	7.4440	-1.4593	2.0530e-01	9.3337e-04	1.0417e-02	2.0530e-01	9.3337e-04	1.0417e-02	0	0
1.1037	7.4460	-1.4628	1.1137	7.4440	-1.4593	2.0530e-01	9.3337e-04	1.0417e-02	2.0530e-01	9.3337e-04	1.0417e-02	0	0
1.1039	7.4420	-1.4613	1.1141	7.4400	-1.4578	2.0566e-01	9.3512e-04	1.0417e-02	2.0566e-01	9.3512e-04	1.0417e-02	0	0
1.1041	7.4370	-1.4613	1.1147	7.4351	-1.4578	2.0612e-01	9.3733e-04	1.0417e-02	2.0612e-01	9.3733e-04	1.0417e-02	0	0
1.1053	7.4370	-1.4613	1.1147	7.4351	-1.4578	2.0612e-01	9.3733e-04	1.0417e-02	2.0612e-01	9.3733e-04	1.0417e-02	0	0
1.1053	7.4321	-1.4613	1.1153	7.4300	-1.4578	2.0659e-01	9.3959e-04	1.0417e-02	2.0659e-01	9.3959e-04	1.0417e-02	0	0
1.1055	7.4271	-1.4613	1.1158	7.4251	-1.4578	2.0705e-01	9.4181e-04	1.0417e-02	2.0705e-01	9.4181e-04	1.0417e-02	0	0
1.1055	7.4271	-1.4613	1.1158	7.4251	-1.4578	2.0705e-01	9.4181e-04	1.0417e-02	2.0705e-01	9.4181e-04	1.0417e-02	0	0
1.1057	7.4221	-1.4598	1.1164	7.4202	-1.4562	2.0751e-01	9.4406e-04	1.0417e-02	2.0751e-01	9.4406e-04	1.0417e-02	0	0
1.1069	7.4181	-1.4598	1.1169	7.4161	-1.4562	2.0790e-01	9.4592e-04	1.0417e-02	2.0790e-01	9.4592e-04	1.0417e-02	0	0
1.1069	7.4181	-1.4598	1.1169	7.4161	-1.4562	2.0790e-01	9.4592e-04	1.0417e-02	2.0790e-01	9.4592e-04	1.0417e-02	0	0
1.1071	7.4141	-1.4613	1.1173	7.4121	-1.4578	2.0826e-01	9.4773e-04	1.0417e-02	2.0826e-01	9.4773e-04	1.0417e-02	0	0
1.1071	7.4141	-1.4613	1.1173	7.4121	-1.4578	2.0826e-01	9.4773e-04	1.0417e-02	2.0826e-01	9.4773e-04	1.0417e-02	0	0
1.1072	7.4101	-1.4598	1.1178	7.4082	-1.4562	2.0863e-01	9.4954e-04	1.0417e-02	2.0863e-01	9.4954e-04	1.0417e-02	0	0
1.1084	7.4062	-1.4598	1.1182	7.4041	-1.4562	2.0902e-01	9.5142e-04	1.0417e-02	2.0902e-01	9.5142e-04	1.0417e-02	0	0
1.1084	7.4062	-1.4598	1.1182	7.4041	-1.4562	2.0902e-01	9.5142e-04	1.0417e-02	2.0902e-01	9.5142e-04	1.0417e-02	0	0
1.1086	7.4012	-1.4598	1.1188	7.3992	-1.4562	2.0948e-01	9.5371e-04	1.0417e-02	2.0948e-01	9.5371e-04	1.0417e-02	0	0
1.1088	7.3972	-1.4598	1.1193	7.3952	-1.4562	2.0985e-01	9.5554e-04	1.0417e-02	2.0985e-01	9.5554e-04	1.0417e-02	0	0
1.1090	7.3922	-1.4598	1.1193	7.3952	-1.4562	2.0985e-01	9.5554e-04	1.0417e-02	2.0985e-01	9.5554e-04	1.0417e-02	0	0
1.1090	7.3922	-1.4598	1.1198	7.3903	-1.4562	2.1031e-01	9.5784e-04	1.0417e-02	2.1031e-01	9.5784e-04	1.0417e-02	0	0
1.1102	7.3882	-1.4613	1.1203	7.3862	-1.4577	2.1070e-01	9.5973e-04	1.0417e-02	2.1070e-01	9.5973e-04	1.0417e-02	0	0
1.1103	7.3842	-1.4613	1.1208	7.3822	-1.4577	2.1107e-01	9.6156e-04	1.0417e-02	2.1107e-01	9.6156e-04	1.0417e-02	0	0
1.1103	7.3842	-1.4613	1.1208	7.3822	-1.4577	2.1107e-01	9.6156e-04	1.0417e-02	2.1107e-01	9.6156e-04	1.0417e-02	0	0
1.1105	7.3802	-1.4598	1.1212	7.3783	-1.4562	2.1144e-01	9.6340e-04	1.0417e-02	2.1144e-01	9.6340e-04	1.0417e-02	0	0
1.1105	7.3802	-1.4598	1.1212	7.3783	-1.4562	2.1144e-01	9.6340e-04	1.0417e-02	2.1144e-01	9.6340e-04	1.0417e-02	0	0
1.1117	7.3763	-1.4613	1.1217	7.3742	-1.4577	2.1183e-01	9.6530e-04	1.0417e-02	2.1183e-01	9.6530e-04	1.0417e-02	0	0
1.1118	7.3723	-1.4613	1.1221	7.3702	-1.4577	2.1220e-01	9.6714e-04	1.0417e-02	2.1220e-01	9.6714e-04	1.0417e-02	0	0
1.1118	7.3723	-1.4613	1.1221	7.3702	-1.4577	2.1220e-01	9.6714e-04	1.0417e-02	2.1220e-01	9.6714e-04	1.0417e-02	0	0
1.1120	7.3683	-1.4598	1.1226	7.3663	-1.4562	2.1257e-01	9.6899e-04	1.0417e-02	2.1257e-01	9.6899e-04	1.0417e-02	0	0
1.1122	7.3643	-1.4613	1.1230	7.3623	-1.4577	2.1295e-01	9.7085e-04	1.0417e-02	2.1295e-01	9.7085e-04	1.0417e-02	0	0
1.1133	7.3604	-1.4628	1.1230	7.3623	-1.4577	2.1295e-01	9.7085e-04	1.0417e-02	2.1295e-01	9.7085e-04	1.0417e-02	0	0
1.1133	7.3604	-1.4628	1.1235	7.3583	-1.4593	2.1333e-01	9.7275e-04	1.0417e-02	2.1333e-01	9.7275e-04	1.0417e-02	0	0
1.1135	7.3564	-1.4613	1.1239	7.3543	-1.4577	2.1371e-01	9.7459e-04	1.0417e-02	2.1371e-01	9.7459e-04	1.0417e-02	0	0
1.1135	7.3564	-1.4613	1.1239	7.3543	-1.4577	2.1371e-01	9.7459e-04	1.0417e-02	2.1371e-01	9.7459e-04	1.0417e-02	0	0
1.1137	7.3524	-1.4628	1.1244	7.3504	-1.4592	2.1408e-01	9.7644e-04	1.0417e-02	2.1408e-01	9.7644e-04	1.0417e-02	0	0
1.1138	7.3494	-1.4644	1.1247	7.3474	-1.4608	2.1436e-01	9.7781e-04	1.0417e-02	2.1436e-01	9.7781e-04	1.0417e-02	0	0
1.1138	7.3494	-1.4644	1.1247	7.3474	-1.4608	2.1436e-01	9.7781e-04	1.0417e-02	2.1436e-01	9.7781e-04	1.0417e-02	0	0
1.1150	7.3454	-1.4628	1.1252	7.3433	-1.4592	2.1475e-01	9.7969e-04	1.0417e-02	2.1475e-01	9.7969e-04	1.0417e-02	0	0
1.1150	7.3454	-1.4628	1.1252	7.3433	-1.4592	2.1475e-01	9.7969e-04	1.0417e-02	2.1475e-01	9.7969e-04	1.0417e-02	0	0
1.1151	7.3424	-1.4628	1.1255	7.3403	-1.4592	2.1503e-01	9.8108e-04	1.0417e-02	2.1503e-01	9.8108e-04	1.0417e-02	0	0
1.1153	7.3384	-1.4628	1.1259	7.3364	-1.4592	2.1541e-01	9.8293e-04	1.0417e-02	2.1541e-01	9.8293e-04	1.0417e-02	0	0
1.1153	7.3384	-1.4628	1.1259	7.3364	-1.4592	2.1541e-01	9.8293e-04	1.0417e-02	2.1541e-01	9.8293e-04	1.0417e-02	0	0
1.1154	7.3344	-1.4613	1.1264	7.3324	-1.4577	2.1578e-01	9.8479e-04	1.0417e-02	2.1578e-01	9.8479e-04	1.0417e-02	0	0
1.1166	7.3315	-1.4628	1.1267	7.3293	-1.4592	2.1608e-01	9.8627e-04	1.0417e-02	2.1608e-01	9.8627e-04	1.0417e-02	0	0
1.1166	7.3315	-1.4628	1.1267	7.3293	-1.4592	2.1608e-01	9.8627e-04	1.0417e-02	2.1608e-01	9.8627e-04	1.0417e-02	0	0
1.1167	7.3275	-1.4628	1.1272	7.3254	-1.4592	2.1646e-01	9.8813e-04	1.0417e-02	2.1646e-01	9.8813e-04	1.0417e-02	0	0
1.1167	7.3275	-1.4628	1.1272	7.3254	-1.4592	2.1646e-01	9.8813e-04	1.0417e-02	2.1646e-01	9.8813e-04	1.0417e-02	0	0
1.1169	7.3245	-1.4628	1.1275	7.3224	-1.4592	2.1674e-01	9.8953e-04	1.0417e-02	2.1674e-01	9.8953e-04	1.0417e-02	0	0
1.1170	7.3205	-1.4613	1.1280	7.3184	-1.4577	2.1712e-01	9.9141e-04	1.0417e-02	2.1712e-01	9.9141e-04	1.0417e-02	0	0
1.1170	7.3205	-1.4613	1.1280	7.3184	-1.4577	2.1712e-01	9.9141e-04	1.0417e-02	2.1712e-01	9.9141e-04	1.0417e-02	0	0
1.1171	7.3175	-1.4628	1.1283	7.3155	-1.4592	2.1740e-01	9.9283e-04	1.0417e-02	2.1740e-01	9.9283e-04	1.0417e-02	0	0
1.1183	7.3135	-1.4644	1.1287	7.3114	-1.4607	2.1779e-01	9.9475e-04	1.0417e-02	2.1779e-01	9.9475e-04	1.0417e-02	0	0
1.1183	7.3135	-1.4644	1.1287	7.3114	-1.4607	2.1779e-01	9.9475e-04	1.0417e-02	2.1779e-01	9.9475e-04	1.0417e-02	0	0
1.1184	7.3105	-1.4628	1.1291	7.3084	-1.4592	2.1807e-01	9.9615e-04	1.0417e-02	2.1807e-01	9.9615e-04	1.0417e-02	0	0
1.1186	7.3065	-1.4628	1.1295	7.3045	-1.4592	2.1845e-01	9.9803e-04	1.0417e-02	2.1845e-01	9.9803e-04	1.0417e-02	0	0
1.1186	7.3065	-1.4628	1.1295	7.3045	-1.4592	2.1845e-01	9.9803e-04	1.0417e-02	2.1845e-01	9.9803e-04	1.0417e-02	0	0
1.1187	7.3035	-1.4628	1.1298	7.3015	-1.4592	2.1874e-01	9.9944e-04	1.0417e-02	2.1874e-01	9.9944e-04	1.0417e-02	0	0
1.1187	7.3035	-1.4628	1.1298	7.3015	-1.4592	2.1874e-01	9.9944e-04	1.0417e-02	2.1874e-01	9.9944e-04	1.0417e-02	0	0
1.1189	7.3005	-1.4628	1.1302	7.2985	-1.4592	2.1902e-01	1.0009e-03	1.0417e-02	2.1902e-01	1.0009e-03	1.0417e-02	0	0
1.1200	7.2976	-1.4613	1.1305	7.2954	-1.4577	2.1932e-01	1.0024e-03	1.0417e-02	2.1932e-01	1.0024e-03	1.0417e-02	0	0
