4.5528	7.1239	-0.0086	4.5551	7.1303	-0.0072	2.0251e-04	1.7570e-04	4.1322e-06	2.0251e-04	1.7570e-04	4.1322e-06	0	0
4.5528	7.1239	-0.0086	4.5551	7.1303	-0.0072	2.0251e-04	1.7570e-04	4.1322e-06	2.0250e-04	1.7507e-04	4.1321e-06	0	0
4.5538	7.1239	-0.0086	4.5561	7.1303	-0.0072	2.0250e-04	1.7511e-04	4.1321e-06	2.0250e-04	1.7511e-04	4.1321e-06	0	0
4.5548	7.1239	-0.0086	4.5561	7.1303	-0.0072	2.0250e-04	1.7511e-04	4.1321e-06	2.0250e-04	1.7449e-04	4.1321e-06	0	0
4.5548	7.1239	-0.0086	4.5571	7.1303	-0.0072	2.0250e-04	1.7452e-04	4.1321e-06	2.0250e-04	1.7452e-04	4.1321e-06	0	0
4.5558	7.1239	-0.0086	4.5581	7.1303	-0.0072	2.0250e-04	1.7456e-04	4.1321e-06	2.0250e-04	1.7395e-04	4.1321e-06	0	0
4.5558	7.1239	-0.0086	4.5580	7.1303	-0.0072	2.0250e-04	1.7395e-04	4.1321e-06	2.0250e-04	1.7395e-04	4.1321e-06	0	0
4.5578	7.1238	-0.0086	4.5600	7.1302	-0.0072	2.0250e-04	1.7402e-04	4.1321e-06	2.0250e-04	1.7402e-04	4.1321e-06	0	0
4.5588	7.1238	-0.0086	4.5610	7.1302	-0.0072	2.0250e-04	1.7405e-04	4.1321e-06	2.0250e-04	1.7405e-04	4.1321e-06	0	0
4.5588	7.1238	-0.0086	4.5610	7.1302	-0.0072	2.0250e-04	1.7405e-04	4.1321e-06	2.0250e-04	1.7405e-04	4.1321e-06	0	0
4.5598	7.1238	-0.0086	4.5620	7.1302	-0.0072	2.0250e-04	1.7409e-04	4.1321e-06	2.0250e-04	1.7409e-04	4.1321e-06	0	0
4.5598	7.1238	-0.0086	4.5620	7.1302	-0.0072	2.0250e-04	1.7409e-04	4.1321e-06	2.0250e-04	1.7409e-04	4.1321e-06	0	0
4.5608	7.1238	-0.0086	4.5630	7.1302	-0.0072	2.0250e-04	1.7412e-04	4.1321e-06	2.0250e-04	1.7412e-04	4.1321e-06	0	0
4.5618	7.1237	-0.0086	4.5640	7.1302	-0.0072	2.0250e-04	1.7415e-04	4.1321e-06	2.0250e-04	1.7415e-04	4.1321e-06	0	0
4.5618	7.1237	-0.0086	4.5640	7.1302	-0.0072	2.0250e-04	1.7415e-04	4.1321e-06	2.0250e-04	1.7415e-04	4.1321e-06	0	0
4.5618	7.1237	-0.0086	4.5640	7.1302	-0.0072	2.0250e-04	1.7415e-04	4.1321e-06	2.0250e-04	1.7415e-04	4.1321e-06	0	0
4.5618	7.1237	-0.0086	4.5640	7.1302	-0.0072	2.0250e-04	1.7415e-04	4.1321e-06	2.0250e-04	1.7415e-04	4.1321e-06	0	0
4.5638	7.1237	-0.0086	4.5660	7.1302	-0.0072	2.0250e-04	1.7422e-04	4.1321e-06	2.0250e-04	1.7422e-04	4.1321e-06	0	0
4.5638	7.1237	-0.0086	4.5660	7.1302	-0.0072	2.0250e-04	1.7422e-04	4.1321e-06	2.0250e-04	1.7422e-04	4.1321e-06	0	0
4.5638	7.1237	-0.0086	4.5660	7.1302	-0.0072	2.0250e-04	1.7422e-04	4.1321e-06	2.0250e-04	1.7422e-04	4.1321e-06	0	0
4.5648	7.1237	-0.0086	4.5670	7.1302	-0.0072	2.0250e-04	1.7426e-04	4.1321e-06	2.0250e-04	1.7395e-04	4.1321e-06	0	0
4.5648	7.1237	-0.0086	4.5670	7.1302	-0.0072	2.0250e-04	1.7395e-04	4.1321e-06	2.0250e-04	1.7395e-04	4.1321e-06	0	0
4.5658	7.1237	-0.0086	4.5680	7.1302	-0.0072	2.0250e-04	1.7399e-04	4.1321e-06	2.0250e-04	1.7369e-04	4.1321e-06	0	0
4.5658	7.1237	-0.0086	4.5680	7.1302	-0.0072	2.0250e-04	1.7369e-04	4.1321e-06	2.0250e-04	1.7369e-04	4.1321e-06	0	0
4.5668	7.1236	-0.0086	4.5690	7.1302	-0.0072	2.0250e-04	1.7372e-04	4.1321e-06	2.0250e-04	1.7372e-04	4.1321e-06	0	0
4.5678	7.1236	-0.0086	4.5700	7.1302	-0.0072	2.0250e-04	1.7376e-04	4.1321e-06	2.0250e-04	1.7316e-04	4.1320e-06	0	0
4.5678	7.1236	-0.0086	4.5700	7.1302	-0.0072	2.0250e-04	1.7316e-04	4.1320e-06	2.0250e-04	1.7316e-04	4.1320e-06	0	0
4.5688	7.1236	-0.0086	4.5710	7.1302	-0.0072	2.0250e-04	1.7320e-04	4.1320e-06	2.0250e-04	1.7320e-04	4.1320e-06	0	0
4.5688	7.1236	-0.0086	4.5710	7.1302	-0.0072	2.0250e-04	1.7320e-04	4.1320e-06	2.0250e-04	1.7320e-04	4.1320e-06	0	0
4.5688	7.1236	-0.0071	4.5710	7.1302	-0.0057	2.0250e-04	1.7320e-04	4.1320e-06	2.0250e-04	1.7261e-04	4.1320e-06	0	0
4.5698	7.1236	-0.0071	4.5720	7.1302	-0.0057	2.0250e-04	1.7264e-04	4.1320e-06	2.0250e-04	1.7264e-04	4.1320e-06	0	0
4.5698	7.1236	-0.0071	4.5720	7.1302	-0.0057	2.0250e-04	1.7264e-04	4.1320e-06	2.0250e-04	1.7264e-04	4.1320e-06	0	0
4.5708	7.1236	-0.0071	4.5730	7.1302	-0.0057	2.0249e-04	1.7268e-04	4.1320e-06	2.0249e-04	1.7268e-04	4.1320e-06	0	0
4.5708	7.1236	-0.0071	4.5730	7.1302	-0.0057	2.0249e-04	1.7268e-04	4.1320e-06	2.0249e-04	1.7210e-04	4.1320e-06	0	0
4.5718	7.1235	-0.0071	4.5740	7.1301	-0.0057	2.0249e-04	1.7213e-04	4.1320e-06	2.0249e-04	1.7213e-04	4.1320e-06	0	0
4.5718	7.1235	-0.0071	4.5740	7.1301	-0.0057	2.0249e-04	1.7213e-04	4.1320e-06	2.0249e-04	1.7213e-04	4.1320e-06	0	0
4.5718	7.1235	-0.0071	4.5740	7.1301	-0.0057	2.0249e-04	1.7213e-04	4.1320e-06	2.0249e-04	1.7213e-04	4.1320e-06	0	0
4.5728	7.1235	-0.0071	4.5750	7.1301	-0.0057	2.0249e-04	1.7217e-04	4.1320e-06	2.0249e-04	1.7217e-04	4.1320e-06	0	0
4.5728	7.1235	-0.0071	4.5750	7.1301	-0.0057	2.0249e-04	1.7217e-04	4.1320e-06	2.0249e-04	1.7217e-04	4.1320e-06	0	0
4.5728	7.1235	-0.0071	4.5750	7.1301	-0.0057	2.0249e-04	1.7217e-04	4.1320e-06	2.0249e-04	1.7217e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0071	4.5760	7.1301	-0.0057	2.0249e-04	1.7220e-04	4.1320e-06	2.0249e-04	1.7220e-04	4.1320e-06	0	0
4.5728	7.1235	-0.0071	4.5760	7.1301	-0.0057	2.0249e-04	1.7220e-04	4.1320e-06	2.0249e-04	1.7220e-04	4.1320e-06	0	0
4.5728	7.1235	-0.0071	4.5750	7.1301	-0.0057	2.0249e-04	1.7217e-04	4.1320e-06	2.0249e-04	1.7217e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0132	4.5760	7.1301	-0.0118	2.0249e-04	1.7220e-04	4.1320e-06	2.0249e-04	1.7163e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0132	4.5760	7.1301	-0.0118	2.0249e-04	1.7163e-04	4.1320e-06	2.0249e-04	1.7163e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0270	4.5760	7.1301	-0.0256	2.0249e-04	1.7163e-04	4.1320e-06	2.0249e-04	1.7163e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0393	4.5760	7.1301	-0.0379	2.0249e-04	1.7163e-04	4.1320e-06	2.0249e-04	1.7163e-04	4.1320e-06	0	0
4.5738	7.1235	-0.0393	4.5760	7.1301	-0.0379	2.0249e-04	1.7163e-04	4.1320e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0485	4.5760	7.1301	-0.0471	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0485	4.5760	7.1301	-0.0471	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0562	4.5760	7.1301	-0.0548	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0684	4.5760	7.1301	-0.0671	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0684	4.5760	7.1301	-0.0671	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5738	7.1235	-0.0822	4.5760	7.1301	-0.0809	2.0249e-04	1.7135e-04	4.1319e-06	2.0249e-04	1.7135e-04	4.1319e-06	0	0
4.5748	7.1235	-0.0915	4.5770	7.1300	-0.0901	2.0249e-04	1.7139e-04	4.1319e-06	2.0249e-04	1.7139e-04	4.1319e-06	0	0
4.5748	7.1235	-0.0915	4.5770	7.1300	-0.0901	2.0249e-04	1.7139e-04	4.1319e-06	2.0249e-04	1.7084e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1007	4.5770	7.1300	-0.0993	2.0249e-04	1.7084e-04	4.1319e-06	2.0249e-04	1.7084e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1114	4.5770	7.1300	-0.1100	2.0249e-04	1.7084e-04	4.1319e-06	2.0249e-04	1.7030e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1114	4.5770	7.1300	-0.1100	2.0249e-04	1.7030e-04	4.1319e-06	2.0249e-04	1.7030e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1252	4.5770	7.1300	-0.1238	2.0249e-04	1.7030e-04	4.1319e-06	2.0249e-04	1.7030e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1252	4.5770	7.1300	-0.1238	2.0249e-04	1.7030e-04	4.1319e-06	2.0249e-04	1.7030e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1359	4.5761	7.1302	-0.1345	2.0249e-04	1.7026e-04	4.1319e-06	2.0249e-04	1.7026e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1436	4.5761	7.1302	-0.1422	2.0249e-04	1.7026e-04	4.1319e-06	2.0249e-04	1.7026e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1436	4.5761	7.1302	-0.1422	2.0249e-04	1.7026e-04	4.1319e-06	2.0249e-04	1.7026e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1528	4.5761	7.1302	-0.1514	2.0249e-04	1.7026e-04	4.1319e-06	2.0249e-04	1.7026e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1651	4.5770	7.1300	-0.1637	2.0249e-04	1.7030e-04	4.1319e-06	2.0248e-04	1.6977e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1651	4.5770	7.1300	-0.1637	2.0248e-04	1.6977e-04	4.1319e-06	2.0248e-04	1.6977e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1758	4.5770	7.1300	-0.1744	2.0248e-04	1.6977e-04	4.1319e-06	2.0248e-04	1.6977e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1758	4.5770	7.1300	-0.1744	2.0248e-04	1.6977e-04	4.1319e-06	2.0248e-04	1.6925e-04	4.1319e-06	0	0
4.5748	7.1235	-0.1866	4.5770	7.1300	-0.1852	2.0248e-04	1.6925e-04	4.1319e-06	2.0248e-04	1.6925e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1973	4.5761	7.1302	-0.1959	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.1973	4.5761	7.1302	-0.1959	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2065	4.5761	7.1302	-0.2051	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2065	4.5761	7.1302	-0.2051	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2172	4.5761	7.1302	-0.2158	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2280	4.5761	7.1302	-0.2266	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2280	4.5761	7.1302	-0.2266	2.0249e-04	1.6922e-04	4.1319e-06	2.0249e-04	1.6922e-04	4.1319e-06	0	0
4.5748	7.1235	-0.2387	4.5770	7.1300	-0.2373	2.0248e-04	1.6925e-04	4.1319e-06	2.0248e-04	1.6925e-04	4.1319e-06	0	0
4.5748	7.1235	-0.2387	4.5770	7.1300	-0.2373	2.0248e-04	1.6925e-04	4.1319e-06	2.0248e-04	1.6925e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2479	4.5761	7.1302	-0.2465	2.0250e-04	1.6922e-04	4.1319e-06	2.0250e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2587	4.5761	7.1302	-0.2573	2.0250e-04	1.6922e-04	4.1319e-06	2.0250e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2587	4.5761	7.1302	-0.2573	2.0250e-04	1.6922e-04	4.1319e-06	2.0250e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2679	4.5761	7.1302	-0.2665	2.0250e-04	1.6922e-04	4.1319e-06	2.0250e-04	1.6922e-04	4.1319e-06	0	0
4.5738	7.1235	-0.2679	4.5761	7.1302	-0.2665	2.0250e-04	1.6922e-04	4.1319e-06	2.0250e-04	1.6871e-04	4.1318e-06	0	0
4.5738	7.1235	-0.2771	4.5761	7.1302	-0.2757	2.0250e-04	1.6871e-04	4.1318e-06	2.0250e-04	1.6871e-04	4.1318e-06	0	0
4.5738	7.1235	-0.2878	4.5761	7.1302	-0.2864	2.0250e-04	1.6871e-04	4.1318e-06	2.0250e-04	1.6871e-04	4.1318e-06	0	0
4.5738	7.1235	-0.2878	4.5761	7.1302	-0.2864	2.0250e-04	1.6871e-04	4.1318e-06	2.0250e-04	1.6871e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3001	4.5770	7.1299	-0.2987	2.0248e-04	1.6874e-04	4.1318e-06	2.0248e-04	1.6874e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3001	4.5770	7.1299	-0.2987	2.0248e-04	1.6874e-04	4.1318e-06	2.0248e-04	1.6874e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3108	4.5770	7.1299	-0.3094	2.0248e-04	1.6874e-04	4.1318e-06	2.0248e-04	1.6874e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3200	4.5761	7.1302	-0.3186	2.0250e-04	1.6871e-04	4.1318e-06	2.0250e-04	1.6871e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3200	4.5761	7.1302	-0.3186	2.0250e-04	1.6871e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3292	4.5761	7.1302	-0.3278	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3384	4.5761	7.1302	-0.3370	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3384	4.5761	7.1302	-0.3370	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3492	4.5761	7.1302	-0.3478	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3492	4.5761	7.1302	-0.3478	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3599	4.5761	7.1302	-0.3585	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6822e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3691	4.5770	7.1299	-0.3677	2.0248e-04	1.6825e-04	4.1318e-06	2.0248e-04	1.6825e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3691	4.5770	7.1299	-0.3677	2.0248e-04	1.6825e-04	4.1318e-06	2.0248e-04	1.6825e-04	4.1318e-06	0	0
4.5748	7.1235	-0.3814	4.5770	7.1299	-0.3800	2.0248e-04	1.6825e-04	4.1318e-06	2.0248e-04	1.6825e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3921	4.5761	7.1303	-0.3907	2.0250e-04	1.6822e-04	4.1318e-06	2.0250e-04	1.6797e-04	4.1318e-06	0	0
4.5738	7.1235	-0.3921	4.5761	7.1303	-0.3907	2.0250e-04	1.6797e-04	4.1318e-06	2.0250e-04	1.6797e-04	4.1318e-06	0	0
4.5738	7.1235	-0.4013	4.5761	7.1303	-0.3999	2.0250e-04	1.6797e-04	4.1318e-06	2.0250e-04	1.6725e-04	4.1318e-06	0	0
4.5738	7.1235	-0.4121	4.5761	7.1303	-0.4107	2.0250e-04	1.6725e-04	4.1318e-06	2.0250e-04	1.6725e-04	4.1318e-06	0	0
4.5738	7.1235	-0.4121	4.5761	7.1303	-0.4107	2.0250e-04	1.6725e-04	4.1318e-06	2.0250e-04	1.6678e-04	4.1318e-06	0	0
4.5748	7.1235	-0.4228	4.5770	7.1299	-0.4214	2.0247e-04	1.6681e-04	4.1318e-06	2.0247e-04	1.6681e-04	4.1318e-06	0	0
4.5748	7.1235	-0.4335	4.5770	7.1299	-0.4321	2.0247e-04	1.6681e-04	4.1318e-06	2.0247e-04	1.6635e-04	4.1317e-06	0	0
4.5748	7.1235	-0.4335	4.5770	7.1299	-0.4321	2.0247e-04	1.6635e-04	4.1317e-06	2.0247e-04	1.6635e-04	4.1317e-06	0	0
4.5748	7.1235	-0.4427	4.5770	7.1299	-0.4413	2.0247e-04	1.6635e-04	4.1317e-06	2.0247e-04	1.6589e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4519	4.5761	7.1303	-0.4505	2.0250e-04	1.6586e-04	4.1317e-06	2.0250e-04	1.6586e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4519	4.5761	7.1303	-0.4505	2.0250e-04	1.6586e-04	4.1317e-06	2.0250e-04	1.6586e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4611	4.5761	7.1303	-0.4597	2.0250e-04	1.6586e-04	4.1317e-06	2.0250e-04	1.6541e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4719	4.5761	7.1303	-0.4597	2.0250e-04	1.6541e-04	4.1317e-06	2.0250e-04	1.6497e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4719	4.5761	7.1303	-0.4705	2.0250e-04	1.6497e-04	4.1317e-06	2.0250e-04	1.6497e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4826	4.5761	7.1303	-0.4812	2.0250e-04	1.6497e-04	4.1317e-06	2.0250e-04	1.6453e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4826	4.5761	7.1303	-0.4812	2.0250e-04	1.6453e-04	4.1317e-06	2.0250e-04	1.6453e-04	4.1317e-06	0	0
4.5738	7.1235	-0.4934	4.5761	7.1303	-0.4920	2.0250e-04	1.6453e-04	4.1317e-06	2.0250e-04	1.6453e-04	4.1317e-06	0	0
4.5738	7.1235	-0.5041	4.5761	7.1303	-0.5027	2.0250e-04	1.6453e-04	4.1317e-06	2.0249e-04	1.6410e-04	4.1317e-06	0	0
4.5738	7.1235	-0.5041	4.5761	7.1303	-0.5027	2.0249e-04	1.6410e-04	4.1317e-06	2.0249e-04	1.6410e-04	4.1317e-06	0	0
4.5748	7.1235	-0.5133	4.5770	7.1298	-0.5119	2.0247e-04	1.6413e-04	4.1317e-06	2.0247e-04	1.6413e-04	4.1317e-06	0	0
4.5748	7.1235	-0.5225	4.5770	7.1298	-0.5211	2.0247e-04	1.6413e-04	4.1317e-06	2.0247e-04	1.6413e-04	4.1317e-06	0	0
4.5748	7.1235	-0.5225	4.5770	7.1298	-0.5211	2.0247e-04	1.6413e-04	4.1317e-06	2.0247e-04	1.6370e-04	4.1317e-06	0	0
4.5748	7.1235	-0.5332	4.5770	7.1298	-0.5318	2.0247e-04	1.6370e-04	4.1317e-06	2.0247e-04	1.6370e-04	4.1317e-06	0	0
4.5748	7.1235	-0.5440	4.5770	7.1298	-0.5426	2.0247e-04	1.6370e-04	4.1317e-06	2.0247e-04	1.6328e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5440	4.5770	7.1298	-0.5426	2.0247e-04	1.6328e-04	4.1316e-06	2.0247e-04	1.6328e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5532	4.5770	7.1298	-0.5518	2.0247e-04	1.6328e-04	4.1316e-06	2.0247e-04	1.6307e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5624	4.5770	7.1298	-0.5610	2.0247e-04	1.6307e-04	4.1316e-06	2.0247e-04	1.6307e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5624	4.5770	7.1298	-0.5610	2.0247e-04	1.6307e-04	4.1316e-06	2.0247e-04	1.6287e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5701	4.5770	7.1298	-0.5686	2.0247e-04	1.6287e-04	4.1316e-06	2.0247e-04	1.6287e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5823	4.5770	7.1298	-0.5809	2.0247e-04	1.6287e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5823	4.5770	7.1298	-0.5809	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5915	4.5770	7.1298	-0.5901	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.5915	4.5770	7.1298	-0.5901	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.6007	4.5770	7.1298	-0.5993	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.6084	4.5770	7.1298	-0.6070	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6225e-04	4.1316e-06	0	0
4.5748	7.1235	-0.6084	4.5770	7.1298	-0.6070	2.0247e-04	1.6225e-04	4.1316e-06	2.0247e-04	1.6165e-04	4.1316e-06	0	0
4.5748	7.1235	-0.6207	4.5770	7.1298	-0.6193	2.0247e-04	1.6165e-04	4.1316e-06	2.0247e-04	1.6165e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6314	4.5762	7.1304	-0.6300	2.0250e-04	1.6163e-04	4.1316e-06	2.0250e-04	1.6163e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6314	4.5762	7.1304	-0.6300	2.0250e-04	1.6163e-04	4.1316e-06	2.0250e-04	1.6163e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6422	4.5762	7.1304	-0.6407	2.0250e-04	1.6163e-04	4.1316e-06	2.0250e-04	1.6123e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6529	4.5762	7.1304	-0.6515	2.0250e-04	1.6123e-04	4.1316e-06	2.0250e-04	1.6123e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6621	4.5762	7.1304	-0.6515	2.0250e-04	1.6123e-04	4.1316e-06	2.0250e-04	1.6085e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6621	4.5762	7.1304	-0.6607	2.0250e-04	1.6085e-04	4.1316e-06	2.0250e-04	1.6085e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6744	4.5762	7.1304	-0.6729	2.0250e-04	1.6085e-04	4.1316e-06	2.0250e-04	1.6046e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6744	4.5762	7.1304	-0.6729	2.0250e-04	1.6046e-04	4.1316e-06	2.0250e-04	1.6046e-04	4.1316e-06	0	0
4.5738	7.1235	-0.6851	4.5762	7.1304	-0.6837	2.0250e-04	1.6046e-04	4.1316e-06	2.0250e-04	1.6009e-04	4.1315e-06	0	0
4.5738	7.1235	-0.6943	4.5762	7.1304	-0.6929	2.0250e-04	1.6009e-04	4.1315e-06	2.0250e-04	1.6009e-04	4.1315e-06	0	0
4.5738	7.1235	-0.6943	4.5762	7.1304	-0.6929	2.0250e-04	1.6009e-04	4.1316e-06	2.0250e-04	1.6009e-04	4.1316e-06	0	0
4.5738	7.1235	-0.7051	4.5762	7.1304	-0.7036	2.0250e-04	1.6009e-04	4.1316e-06	2.0250e-04	1.6009e-04	4.1316e-06	0	0
4.5738	7.1235	-0.7143	4.5762	7.1304	-0.7128	2.0250e-04	1.6009e-04	4.1316e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7143	4.5762	7.1304	-0.7128	2.0250e-04	1.5953e-04	4.1315e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7250	4.5762	7.1304	-0.7236	2.0250e-04	1.5953e-04	4.1315e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7357	4.5762	7.1304	-0.7343	2.0250e-04	1.5953e-04	4.1315e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7357	4.5762	7.1304	-0.7343	2.0250e-04	1.5953e-04	4.1315e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7465	4.5762	7.1304	-0.7450	2.0250e-04	1.5953e-04	4.1315e-06	2.0250e-04	1.5953e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7465	4.5762	7.1304	-0.7450	2.0250e-04	1.5953e-04	4.1316e-06	2.0250e-04	1.5953e-04	4.1316e-06	0	0
4.5738	7.1235	-0.7541	4.5762	7.1304	-0.7527	2.0250e-04	1.5953e-04	4.1316e-06	2.0250e-04	1.5916e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7649	4.5762	7.1304	-0.7634	2.0250e-04	1.5916e-04	4.1315e-06	2.0250e-04	1.5916e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7649	4.5762	7.1304	-0.7634	2.0250e-04	1.5916e-04	4.1315e-06	2.0250e-04	1.5880e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7741	4.5762	7.1304	-0.7726	2.0250e-04	1.5880e-04	4.1315e-06	2.0250e-04	1.5880e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7848	4.5762	7.1304	-0.7834	2.0250e-04	1.5880e-04	4.1315e-06	2.0250e-04	1.5880e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7848	4.5762	7.1304	-0.7834	2.0250e-04	1.5880e-04	4.1315e-06	2.0250e-04	1.5880e-04	4.1315e-06	0	0
4.5738	7.1235	-0.7940	4.5762	7.1304	-0.7926	2.0250e-04	1.5880e-04	4.1315e-06	2.0250e-04	1.5844e-04	4.1315e-06	0	0
4.5738	7.1235	-0.8048	4.5762	7.1304	-0.8033	2.0250e-04	1.5844e-04	4.1315e-06	2.0250e-04	1.5844e-04	4.1315e-06	0	0
4.5738	7.1235	-0.8048	4.5762	7.1304	-0.8033	2.0250e-04	1.5844e-04	4.1315e-06	2.0250e-04	1.5791e-04	4.1315e-06	0	0
