4.7606	7.3242	-1.8219	4.5822	7.1211	-1.8793	4.3177e-06	6.3545e-06	2.4433e-07	4.3177e-06	6.3545e-06	2.4433e-07	0	0
4.7606	7.3242	-1.8326	4.5822	7.1211	-1.8901	4.3177e-06	6.3545e-06	2.4435e-07	4.3175e-06	6.3541e-06	2.4434e-07	0	2
4.7606	7.3242	-1.8418	4.5822	7.1211	-1.8901	4.3175e-06	6.3541e-06	2.4436e-07	4.3175e-06	6.3541e-06	2.4436e-07	0	0
4.7606	7.3242	-1.8418	4.5822	7.1211	-1.8993	4.3175e-06	6.3541e-06	2.4438e-07	4.3175e-06	6.3541e-06	2.4438e-07	0	0
4.7606	7.3252	-1.8510	4.5826	7.1220	-1.9085	4.3157e-06	6.3549e-06	2.4440e-07	4.3157e-06	6.3549e-06	2.4440e-07	0	0
4.7606	7.3252	-1.8510	4.5826	7.1220	-1.9085	4.3157e-06	6.3549e-06	2.4442e-07	4.3157e-06	6.3549e-06	2.4442e-07	0	0
4.7606	7.3252	-1.8618	4.5826	7.1220	-1.9192	4.3157e-06	6.3549e-06	2.4444e-07	4.3157e-06	6.3549e-06	2.4444e-07	0	0
4.7606	7.3242	-1.8710	4.5822	7.1211	-1.9284	4.3175e-06	6.3540e-06	2.4446e-07	4.3175e-06	6.3540e-06	2.4446e-07	0	0
4.7606	7.3242	-1.8817	4.5822	7.1211	-1.9284	4.3175e-06	6.3540e-06	2.4448e-07	4.3175e-06	6.3540e-06	2.4448e-07	0	0
4.7606	7.3242	-1.8817	4.5823	7.1211	-1.9391	4.3175e-06	6.3540e-06	2.4450e-07	4.3166e-06	6.3528e-06	2.4448e-07	0	2
4.7606	7.3242	-1.8909	4.5823	7.1211	-1.9483	4.3166e-06	6.3528e-06	2.4450e-07	4.3166e-06	6.3528e-06	2.4450e-07	0	0
4.7606	7.3242	-1.9001	4.5823	7.1211	-1.9575	4.3166e-06	6.3528e-06	2.4452e-07	4.3166e-06	6.3528e-06	2.4452e-07	0	0
4.7606	7.3242	-1.9001	4.5823	7.1211	-1.9575	4.3166e-06	6.3528e-06	2.4454e-07	4.3166e-06	6.3528e-06	2.4454e-07	0	0
4.7606	7.3252	-1.9108	4.5827	7.1220	-1.9683	4.3148e-06	6.3537e-06	2.4456e-07	4.3148e-06	6.3536e-06	2.4455e-07	0	1
4.7606	7.3252	-1.9200	4.5827	7.1220	-1.9775	4.3148e-06	6.3536e-06	2.4457e-07	4.3147e-06	6.3532e-06	2.4456e-07	0	1
4.7606	7.3252	-1.9200	4.5827	7.1220	-1.9775	4.3147e-06	6.3532e-06	2.4458e-07	4.3147e-06	6.3532e-06	2.4458e-07	0	0
4.7606	7.3242	-1.9308	4.5823	7.1211	-1.9882	4.3164e-06	6.3523e-06	2.4460e-07	4.3164e-06	6.3523e-06	2.4460e-07	0	0
4.7606	7.3242	-1.9308	4.5823	7.1211	-1.9882	4.3164e-06	6.3523e-06	2.4462e-07	4.3164e-06	6.3523e-06	2.4462e-07	0	0
4.7606	7.3242	-1.9415	4.5823	7.1211	-1.9989	4.3164e-06	6.3523e-06	2.4464e-07	4.3164e-06	6.3523e-06	2.4464e-07	0	0
4.7606	7.3242	-1.9523	4.5823	7.1210	-2.0097	4.3164e-06	6.3523e-06	2.4466e-07	4.3163e-06	6.3518e-06	2.4465e-07	0	2
4.7606	7.3242	-1.9523	4.5823	7.1210	-2.0097	4.3163e-06	6.3518e-06	2.4467e-07	4.3163e-06	6.3518e-06	2.4467e-07	0	0
4.7606	7.3242	-1.9615	4.5823	7.1210	-2.0189	4.3163e-06	6.3518e-06	2.4469e-07	4.3153e-06	6.3505e-06	2.4466e-07	0	3
4.7606	7.3242	-1.9722	4.5823	7.1210	-2.0296	4.3153e-06	6.3505e-06	2.4468e-07	4.3153e-06	6.3505e-06	2.4468e-07	0	0
4.7606	7.3242	-1.9722	4.5823	7.1210	-2.0296	4.3153e-06	6.3505e-06	2.4470e-07	4.3144e-06	6.3492e-06	2.4468e-07	0	3
4.7606	7.3242	-1.9814	4.5823	7.1210	-2.0388	4.3144e-06	6.3492e-06	2.4470e-07	4.3144e-06	6.3492e-06	2.4470e-07	0	0
4.7606	7.3242	-1.9921	4.5823	7.1210	-2.0496	4.3144e-06	6.3492e-06	2.4471e-07	4.3143e-06	6.3491e-06	2.4470e-07	0	1
4.7606	7.3242	-1.9921	4.5823	7.1210	-2.0496	4.3143e-06	6.3491e-06	2.4472e-07	4.3143e-06	6.3491e-06	2.4472e-07	0	0
4.7606	7.3242	-2.0029	4.5821	7.1207	-2.0604	4.3143e-06	6.3491e-06	2.4474e-07	4.3048e-06	6.3369e-06	2.4425e-07	0	3
4.7606	7.3242	-2.0136	4.5821	7.1207	-2.0711	4.3048e-06	6.3369e-06	2.4427e-07	4.3048e-06	6.3369e-06	2.4427e-07	0	0
4.7606	7.3242	-2.0136	4.5821	7.1207	-2.0711	4.3048e-06	6.3369e-06	2.4429e-07	4.3033e-06	6.3347e-06	2.4424e-07	0	2
4.7606	7.3242	-2.0228	4.5821	7.1207	-2.0803	4.3033e-06	6.3347e-06	2.4426e-07	4.3033e-06	6.3347e-06	2.4426e-07	0	0
4.7606	7.3242	-2.0320	4.5821	7.1207	-2.0895	4.3033e-06	6.3347e-06	2.4428e-07	4.3033e-06	6.3347e-06	2.4428e-07	0	0
4.7606	7.3242	-2.0320	4.5821	7.1207	-2.0895	4.3033e-06	6.3347e-06	2.4430e-07	4.3033e-06	6.3347e-06	2.4430e-07	0	0
4.7606	7.3242	-2.0428	4.5819	7.1204	-2.1003	4.3033e-06	6.3347e-06	2.4432e-07	4.2947e-06	6.3235e-06	2.4384e-07	0	2
4.7606	7.3242	-2.0535	4.5819	7.1204	-2.1110	4.2947e-06	6.3235e-06	2.4385e-07	4.2947e-06	6.3235e-06	2.4385e-07	0	0
4.7606	7.3242	-2.0535	4.5819	7.1204	-2.1110	4.2947e-06	6.3235e-06	2.4386e-07	4.2947e-06	6.3235e-06	2.4386e-07	0	0
4.7606	7.3242	-2.0642	4.5819	7.1204	-2.1218	4.2947e-06	6.3235e-06	2.4387e-07	4.2938e-06	6.3222e-06	2.4386e-07	0	2
4.7606	7.3242	-2.0750	4.5819	7.1204	-2.1218	4.2938e-06	6.3222e-06	2.4386e-07	4.2938e-06	6.3222e-06	2.4386e-07	0	0
4.7606	7.3242	-2.0750	4.5819	7.1204	-2.1325	4.2938e-06	6.3222e-06	2.4387e-07	4.2938e-06	6.3222e-06	2.4387e-07	0	0
4.7606	7.3242	-2.0842	4.5819	7.1204	-2.1417	4.2938e-06	6.3222e-06	2.4387e-07	4.2938e-06	6.3222e-06	2.4387e-07	0	0
4.7606	7.3242	-2.0842	4.5819	7.1204	-2.1417	4.2938e-06	6.3222e-06	2.4387e-07	4.2938e-06	6.3222e-06	2.4387e-07	0	0
4.7606	7.3242	-2.0934	4.5819	7.1204	-2.1509	4.2938e-06	6.3222e-06	2.4387e-07	4.2938e-06	6.3222e-06	2.4387e-07	0	0
4.7606	7.3252	-2.1041	4.5824	7.1212	-2.1616	4.2922e-06	6.3236e-06	2.4387e-07	4.2922e-06	6.3236e-06	2.4387e-07	0	0
4.7606	7.3252	-2.1041	4.5822	7.1210	-2.1617	4.2922e-06	6.3236e-06	2.4387e-07	4.2850e-06	6.3144e-06	2.4344e-07	0	1
4.7606	7.3242	-2.1149	4.5816	7.1201	-2.1724	4.2866e-06	6.3131e-06	2.4344e-07	4.2866e-06	6.3131e-06	2.4344e-07	0	0
4.7606	7.3242	-2.1241	4.5816	7.1201	-2.1816	4.2866e-06	6.3131e-06	2.4344e-07	4.2866e-06	6.3131e-06	2.4344e-07	0	0
4.7606	7.3242	-2.1241	4.5813	7.1198	-2.1817	4.2866e-06	6.3131e-06	2.4344e-07	4.2786e-06	6.3031e-06	2.4300e-07	0	2
4.7606	7.3242	-2.1333	4.5813	7.1198	-2.1909	4.2786e-06	6.3031e-06	2.4301e-07	4.2786e-06	6.3031e-06	2.4301e-07	0	0
4.7606	7.3242	-2.1440	4.5813	7.1198	-2.2017	4.2786e-06	6.3031e-06	2.4302e-07	4.2786e-06	6.3031e-06	2.4302e-07	0	0
4.7606	7.3242	-2.1440	4.5811	7.1195	-2.2017	4.2786e-06	6.3031e-06	2.4303e-07	4.2693e-06	6.2911e-06	2.4255e-07	0	4
4.7606	7.3252	-2.1547	4.5814	7.1200	-2.2125	4.2678e-06	6.2925e-06	2.4257e-07	4.2607e-06	6.2835e-06	2.4214e-07	0	2
4.7606	7.3252	-2.1640	4.5814	7.1200	-2.2218	4.2607e-06	6.2835e-06	2.4216e-07	4.2607e-06	6.2835e-06	2.4216e-07	0	0
4.7606	7.3252	-2.1640	4.5814	7.1200	-2.2218	4.2607e-06	6.2835e-06	2.4218e-07	4.2586e-06	6.2809e-06	2.4213e-07	0	2
4.7606	7.3252	-2.1747	4.5814	7.1200	-2.2325	4.2586e-06	6.2809e-06	2.4216e-07	4.2586e-06	6.2809e-06	2.4216e-07	0	0
4.7606	7.3242	-2.1839	4.5808	7.1192	-2.2417	4.2601e-06	6.2794e-06	2.4220e-07	4.2601e-06	6.2794e-06	2.4220e-07	0	0
4.7606	7.3242	-2.1839	4.5808	7.1192	-2.2417	4.2601e-06	6.2794e-06	2.4224e-07	4.2601e-06	6.2794e-06	2.4224e-07	0	0
4.7606	7.3242	-2.1931	4.5808	7.1192	-2.2509	4.2601e-06	6.2794e-06	2.4229e-07	4.2593e-06	6.2785e-06	2.4227e-07	0	2
4.7606	7.3242	-2.2038	4.5808	7.1192	-2.2617	4.2593e-06	6.2785e-06	2.4233e-07	4.2593e-06	6.2785e-06	2.4233e-07	0	0
4.7606	7.3242	-2.2130	4.5808	7.1192	-2.2709	4.2593e-06	6.2785e-06	2.4240e-07	4.2593e-06	6.2785e-06	2.4240e-07	0	0
4.7606	7.3252	-2.2222	4.5815	7.1200	-2.2801	4.2578e-06	6.2800e-06	2.4249e-07	4.2578e-06	6.2800e-06	2.4249e-07	0	0
4.7606	7.3252	-2.2222	4.5812	7.1197	-2.2801	4.2578e-06	6.2800e-06	2.4257e-07	4.2501e-06	6.2704e-06	2.4214e-07	0	2
4.7606	7.3252	-2.2314	4.5812	7.1197	-2.2894	4.2501e-06	6.2704e-06	2.4224e-07	4.2501e-06	6.2704e-06	2.4224e-07	0	0
4.7606	7.3242	-2.2422	4.5806	7.1189	-2.3001	4.2516e-06	6.2689e-06	2.4235e-07	4.2516e-06	6.2689e-06	2.4235e-07	0	0
4.7606	7.3242	-2.2422	4.5806	7.1189	-2.3001	4.2516e-06	6.2689e-06	2.4246e-07	4.2516e-06	6.2689e-06	2.4246e-07	0	0
4.7606	7.3242	-2.2529	4.5803	7.1187	-2.3109	4.2516e-06	6.2689e-06	2.4259e-07	4.2427e-06	6.2576e-06	2.4213e-07	0	4
4.7606	7.3242	-2.2621	4.5803	7.1187	-2.3201	4.2427e-06	6.2576e-06	2.4227e-07	4.2427e-06	6.2576e-06	2.4227e-07	0	0
4.7606	7.3242	-2.2621	4.5803	7.1187	-2.3201	4.2427e-06	6.2576e-06	2.4242e-07	4.2427e-06	6.2576e-06	2.4242e-07	0	0
4.7606	7.3242	-2.2729	4.5803	7.1187	-2.3309	4.2427e-06	6.2576e-06	2.4259e-07	4.2427e-06	6.2576e-06	2.4259e-07	0	0
4.7606	7.3252	-2.2836	4.5810	7.1194	-2.3416	4.2413e-06	6.2592e-06	2.4277e-07	4.2413e-06	6.2592e-06	2.4277e-07	0	0
4.7606	7.3252	-2.2836	4.5810	7.1194	-2.3416	4.2413e-06	6.2592e-06	2.4296e-07	4.2413e-06	6.2592e-06	2.4296e-07	0	0
4.7606	7.3252	-2.2943	4.5808	7.1191	-2.3524	4.2413e-06	6.2592e-06	2.4317e-07	4.2333e-06	6.2489e-06	2.4272e-07	0	2
4.7606	7.3242	-2.3051	4.5801	7.1184	-2.3632	4.2347e-06	6.2472e-06	2.4295e-07	4.2347e-06	6.2472e-06	2.4295e-07	0	0
4.7606	7.3242	-2.3051	4.5801	7.1184	-2.3632	4.2347e-06	6.2472e-06	2.4319e-07	4.2347e-06	6.2472e-06	2.4319e-07	0	0
4.7606	7.3242	-2.3158	4.5801	7.1184	-2.3739	4.2347e-06	6.2472e-06	2.4345e-07	4.2347e-06	6.2472e-06	2.4345e-07	0	0
4.7596	7.3242	-2.3250	4.5794	7.1177	-2.3831	4.2360e-06	6.2455e-06	2.4373e-07	4.2352e-06	6.2447e-06	2.4372e-07	0	1
4.7596	7.3242	-2.3250	4.5794	7.1177	-2.3831	4.2352e-06	6.2447e-06	2.4400e-07	4.2352e-06	6.2447e-06	2.4400e-07	0	0
4.7606	7.3242	-2.3358	4.5801	7.1184	-2.3939	4.2339e-06	6.2464e-06	2.4431e-07	4.2339e-06	6.2464e-06	2.4431e-07	0	0
4.7606	7.3242	-2.3465	4.5801	7.1184	-2.4046	4.2339e-06	6.2464e-06	2.4465e-07	4.2339e-06	6.2464e-06	2.4465e-07	0	0
4.7606	7.3242	-2.3465	4.5798	7.1181	-2.4047	4.2339e-06	6.2464e-06	2.4498e-07	4.2265e-06	6.2372e-06	2.4455e-07	0	2
4.7606	7.3242	-2.3557	4.5798	7.1181	-2.4139	4.2265e-06	6.2372e-06	2.4491e-07	4.2265e-06	6.2372e-06	2.4491e-07	0	0
4.7606	7.3242	-2.3649	4.5798	7.1181	-2.4231	4.2265e-06	6.2372e-06	2.4530e-07	4.2265e-06	6.2372e-06	2.4530e-07	0	0
4.7606	7.3242	-2.3649	4.5798	7.1181	-2.4231	4.2265e-06	6.2372e-06	2.4569e-07	4.2265e-06	6.2372e-06	2.4569e-07	0	0
4.7606	7.3242	-2.3756	4.5798	7.1181	-2.4339	4.2265e-06	6.2372e-06	2.4611e-07	4.2264e-06	6.2367e-06	2.4611e-07	0	1
4.7596	7.3242	-2.3864	4.5791	7.1175	-2.4446	4.2276e-06	6.2349e-06	2.4657e-07	4.2276e-06	6.2349e-06	2.4657e-07	0	0
4.7596	7.3242	-2.3864	4.5791	7.1175	-2.4446	4.2276e-06	6.2349e-06	2.4702e-07	4.2276e-06	6.2349e-06	2.4702e-07	0	0
4.7606	7.3242	-2.3956	4.5798	7.1181	-2.4539	4.2264e-06	6.2368e-06	2.4751e-07	4.2264e-06	6.2368e-06	2.4751e-07	0	0
4.7606	7.3242	-2.4048	4.5796	7.1178	-2.4631	4.2264e-06	6.2368e-06	2.4802e-07	4.2197e-06	6.2280e-06	2.4759e-07	0	2
4.7606	7.3242	-2.4048	4.5796	7.1178	-2.4632	4.2197e-06	6.2280e-06	2.4810e-07	4.2197e-06	6.2280e-06	2.4810e-07	0	0
4.7606	7.3252	-2.4155	4.5801	7.1181	-2.4740	4.2185e-06	6.2299e-06	2.4865e-07	4.2119e-06	6.2212e-06	2.4821e-07	0	2
4.7606	7.3242	-2.4263	4.5793	7.1175	-2.4847	4.2130e-06	6.2194e-06	2.4880e-07	4.2130e-06	6.2194e-06	2.4880e-07	0	0
4.7606	7.3242	-2.4263	4.5793	7.1175	-2.4847	4.2130e-06	6.2194e-06	2.4939e-07	4.2129e-06	6.2189e-06	2.4939e-07	0	1
4.7606	7.3242	-2.4355	4.5793	7.1175	-2.4940	4.2129e-06	6.2189e-06	2.5002e-07	4.2129e-06	6.2189e-06	2.5002e-07	0	0
4.7606	7.3242	-2.4447	4.5793	7.1175	-2.5032	4.2129e-06	6.2189e-06	2.5068e-07	4.2129e-06	6.2189e-06	2.5068e-07	0	0
4.7606	7.3242	-2.4447	4.5793	7.1175	-2.5032	4.2129e-06	6.2189e-06	2.5133e-07	4.2129e-06	6.2189e-06	2.5133e-07	0	0
4.7606	7.3242	-2.4554	4.5793	7.1175	-2.5139	4.2129e-06	6.2189e-06	2.5203e-07	4.2129e-06	6.2189e-06	2.5203e-07	0	0
4.7606	7.3242	-2.4646	4.5793	7.1175	-2.5232	4.2129e-06	6.2189e-06	2.5277e-07	4.2129e-06	6.2189e-06	2.5277e-07	0	0
4.7606	7.3242	-2.4646	4.5789	7.1171	-2.5233	4.2129e-06	6.2189e-06	2.5351e-07	4.2063e-06	6.2104e-06	2.5304e-07	0	2
4.7606	7.3252	-2.4738	4.5797	7.1176	-2.5325	4.2053e-06	6.2123e-06	2.5382e-07	4.2053e-06	6.2123e-06	2.5382e-07	0	0
4.7606	7.3252	-2.4830	4.5797	7.1176	-2.5417	4.2053e-06	6.2123e-06	2.5463e-07	4.2053e-06	6.2123e-06	2.5463e-07	0	0
4.7606	7.3252	-2.4830	4.5797	7.1176	-2.5417	4.2053e-06	6.2123e-06	2.5544e-07	4.2053e-06	6.2123e-06	2.5544e-07	0	0
4.7606	7.3242	-2.4938	4.5786	7.1167	-2.5526	4.2063e-06	6.2104e-06	2.5630e-07	4.2000e-06	6.2024e-06	2.5582e-07	0	1
4.7606	7.3242	-2.5030	4.5786	7.1167	-2.5618	4.2000e-06	6.2024e-06	2.5672e-07	4.2000e-06	6.2024e-06	2.5672e-07	0	0
4.7606	7.3242	-2.5137	4.5786	7.1167	-2.5726	4.2000e-06	6.2024e-06	2.5767e-07	4.1991e-06	6.2015e-06	2.5765e-07	0	2
4.7606	7.3242	-2.5229	4.5786	7.1167	-2.5726	4.1991e-06	6.2015e-06	2.5860e-07	4.1991e-06	6.2015e-06	2.5860e-07	0	0
4.7606	7.3242	-2.5229	4.5786	7.1167	-2.5818	4.1991e-06	6.2015e-06	2.5959e-07	4.1991e-06	6.2015e-06	2.5959e-07	0	0
4.7606	7.3242	-2.5321	4.5786	7.1167	-2.5910	4.1991e-06	6.2015e-06	2.6062e-07	4.1991e-06	6.2015e-06	2.6062e-07	0	0
4.7606	7.3242	-2.5413	4.5786	7.1167	-2.5910	4.1991e-06	6.2015e-06	2.6166e-07	4.1988e-06	6.2010e-06	2.6162e-07	0	2
4.7606	7.3242	-2.5413	4.5786	7.1167	-2.6003	4.1988e-06	6.2010e-06	2.6270e-07	4.1988e-06	6.2010e-06	2.6270e-07	0	0
4.7606	7.3242	-2.5521	4.5786	7.1167	-2.6110	4.1988e-06	6.2010e-06	2.6384e-07	4.1988e-06	6.2010e-06	2.6384e-07	0	0
4.7596	7.3242	-2.5628	4.5787	7.1168	-2.6110	4.1988e-06	6.2010e-06	2.6497e-07	4.1979e-06	6.1998e-06	2.6497e-07	0	2
4.7596	7.3242	-2.5628	4.5778	7.1163	-2.6218	4.1989e-06	6.1977e-06	2.6615e-07	4.1989e-06	6.1977e-06	2.6615e-07	0	0
4.7596	7.3242	-2.5735	4.5778	7.1163	-2.6325	4.1989e-06	6.1977e-06	2.6740e-07	4.1989e-06	6.1977e-06	2.6740e-07	0	0
4.7606	7.3242	-2.5827	4.5787	7.1168	-2.6418	4.1979e-06	6.1998e-06	2.6869e-07	4.1978e-06	6.1993e-06	2.6868e-07	0	1
4.7606	7.3242	-2.5935	4.5787	7.1168	-2.6418	4.1978e-06	6.1993e-06	2.6998e-07	4.1976e-06	6.1988e-06	2.6997e-07	0	2
4.7606	7.3242	-2.5935	4.5787	7.1168	-2.6525	4.1976e-06	6.1988e-06	2.7132e-07	4.1976e-06	6.1988e-06	2.7132e-07	0	0
4.7606	7.3242	-2.6011	4.5788	7.1168	-2.6603	4.1976e-06	6.1988e-06	2.7271e-07	4.1973e-06	6.1983e-06	2.7265e-07	0	2
4.7606	7.3242	-2.6103	4.5788	7.1168	-2.6695	4.1973e-06	6.1983e-06	2.7410e-07	4.1973e-06	6.1983e-06	2.7410e-07	0	0
4.7606	7.3242	-2.6103	4.5788	7.1168	-2.6695	4.1973e-06	6.1983e-06	2.7554e-07	4.1963e-06	6.1970e-06	2.7547e-07	0	3
4.7596	7.3242	-2.6226	4.5779	7.1164	-2.6818	4.1971e-06	6.1949e-06	2.7698e-07	4.1971e-06	6.1949e-06	2.7698e-07	0	0
4.7596	7.3242	-2.6334	4.5779	7.1164	-2.6818	4.1971e-06	6.1949e-06	2.7850e-07	4.1971e-06	6.1949e-06	2.7850e-07	0	0
4.7596	7.3242	-2.6334	4.5779	7.1164	-2.6926	4.1971e-06	6.1949e-06	2.8007e-07	4.1971e-06	6.1949e-06	2.8007e-07	0	0
4.7606	7.3242	-2.6426	4.5788	7.1168	-2.7018	4.1963e-06	6.1970e-06	2.8170e-07	4.1963e-06	6.1970e-06	2.8170e-07	0	0
4.7606	7.3242	-2.6533	4.5788	7.1168	-2.7126	4.1963e-06	6.1970e-06	2.8340e-07	4.1963e-06	6.1970e-06	2.8340e-07	0	0
4.7606	7.3242	-2.6533	4.5788	7.1168	-2.7126	4.1963e-06	6.1970e-06	2.8510e-07	4.1963e-06	6.1970e-06	2.8510e-07	0	0
4.7606	7.3242	-2.6640	4.5788	7.1168	-2.7234	4.1963e-06	6.1970e-06	2.8686e-07	4.1963e-06	6.1970e-06	2.8686e-07	0	0
4.7606	7.3242	-2.6748	4.5786	7.1166	-2.7342	4.1963e-06	6.1970e-06	2.8869e-07	4.1895e-06	6.1886e-06	2.8798e-07	0	2
4.7606	7.3242	-2.6748	4.5786	7.1166	-2.7342	4.1895e-06	6.1886e-06	2.8981e-07	4.1895e-06	6.1886e-06	2.8981e-07	0	0
4.7606	7.3242	-2.6840	4.5786	7.1166	-2.7434	4.1895e-06	6.1886e-06	2.9170e-07	4.1892e-06	6.1880e-06	2.9157e-07	0	2
4.7606	7.3242	-2.6947	4.5786	7.1166	-2.7542	4.1892e-06	6.1880e-06	2.9353e-07	4.1892e-06	6.1880e-06	2.9353e-07	0	0
4.7606	7.3242	-2.6947	4.5786	7.1166	-2.7542	4.1892e-06	6.1880e-06	2.9549e-07	4.1892e-06	6.1880e-06	2.9549e-07	0	0
4.7606	7.3242	-2.7024	4.5786	7.1166	-2.7619	4.1892e-06	6.1880e-06	2.9750e-07	4.1892e-06	6.1880e-06	2.9750e-07	0	0
4.7606	7.3242	-2.7085	4.5786	7.1166	-2.7681	4.1892e-06	6.1880e-06	2.9956e-07	4.1892e-06	6.1880e-06	2.9956e-07	0	0
4.7606	7.3242	-2.7162	4.5783	7.1162	-2.7759	4.1892e-06	6.1880e-06	3.0166e-07	4.1824e-06	6.1797e-06	3.0084e-07	0	2
4.7606	7.3242	-2.7162	4.5783	7.1162	-2.7759	4.1824e-06	6.1797e-06	3.0294e-07	4.1824e-06	6.1797e-06	3.0294e-07	0	0
4.7606	7.3242	-2.7239	4.5783	7.1162	-2.7836	4.1824e-06	6.1797e-06	3.0510e-07	4.1824e-06	6.1797e-06	3.0510e-07	0	0
4.7606	7.3242	-2.7300	4.5783	7.1162	-2.7898	4.1824e-06	6.1797e-06	3.0730e-07	4.1824e-06	6.1797e-06	3.0730e-07	0	0
4.7606	7.3242	-2.7300	4.5783	7.1162	-2.7898	4.1824e-06	6.1797e-06	3.0950e-07	4.1822e-06	6.1791e-06	3.0944e-07	0	1
4.7606	7.3242	-2.7361	4.5783	7.1162	-2.7960	4.1822e-06	6.1791e-06	3.1168e-07	4.1822e-06	6.1791e-06	3.1168e-07	0	0
4.7606	7.3242	-2.7438	4.5783	7.1162	-2.8037	4.1822e-06	6.1791e-06	3.1398e-07	4.1822e-06	6.1791e-06	3.1398e-07	0	0
4.7606	7.3242	-2.7499	4.5783	7.1162	-2.8098	4.1822e-06	6.1791e-06	3.1632e-07	4.1822e-06	6.1791e-06	3.1632e-07	0	0
4.7606	7.3242	-2.7530	4.5783	7.1162	-2.8099	4.1822e-06	6.1791e-06	3.1866e-07	4.1822e-06	6.1791e-06	3.1866e-07	0	0
4.7606	7.3242	-2.7530	4.5779	7.1157	-2.8132	4.1822e-06	6.1791e-06	3.2103e-07	4.1756e-06	6.1709e-06	3.1999e-07	0	2
4.7606	7.3242	-2.7591	4.5779	7.1157	-2.8193	4.1756e-06	6.1709e-06	3.2240e-07	4.1756e-06	6.1709e-06	3.2240e-07	0	0
4.7606	7.3242	-2.7637	4.5775	7.1152	-2.8242	4.1756e-06	6.1709e-06	3.2485e-07	4.1695e-06	6.1635e-06	3.2363e-07	0	2
4.7606	7.3242	-2.7637	4.5775	7.1152	-2.8242	4.1695e-06	6.1635e-06	3.2608e-07	4.1695e-06	6.1635e-06	3.2608e-07	0	0
4.7606	7.3242	-2.7699	4.5776	7.1153	-2.8305	4.1695e-06	6.1635e-06	3.2857e-07	4.1692e-06	6.1629e-06	3.2820e-07	0	2
4.7606	7.3242	-2.7745	4.5776	7.1153	-2.8351	4.1692e-06	6.1629e-06	3.3073e-07	4.1692e-06	6.1629e-06	3.3073e-07	0	0
4.7606	7.3242	-2.7745	4.5776	7.1153	-2.8352	4.1692e-06	6.1629e-06	3.3325e-07	4.1685e-06	6.1621e-06	3.3314e-07	0	1
4.7596	7.3242	-2.7791	4.5767	7.1150	-2.8398	4.1690e-06	6.1599e-06	3.3570e-07	4.1690e-06	6.1599e-06	3.3570e-07	0	0
4.7576	7.3233	-2.7883	4.5742	7.1139	-2.8493	4.1703e-06	6.1549e-06	3.3833e-07	4.1640e-06	6.1470e-06	3.3677e-07	0	3
4.7576	7.3233	-2.7883	4.5742	7.1139	-2.8493	4.1640e-06	6.1470e-06	3.3940e-07	4.1640e-06	6.1470e-06	3.3940e-07	0	0
4.7535	7.3224	-2.7944	4.5699	7.1123	-2.8557	4.1662e-06	6.1378e-06	3.4208e-07	4.1603e-06	6.1305e-06	3.4060e-07	0	2
4.7475	7.3195	-2.7960	4.5634	7.1104	-2.8573	4.1638e-06	6.1156e-06	3.4329e-07	4.1638e-06	6.1156e-06	3.4329e-07	0	0
4.7475	7.3195	-2.7960	4.5635	7.1105	-2.8574	4.1638e-06	6.1156e-06	3.4599e-07	4.1628e-06	6.1142e-06	3.4564e-07	0	2
4.7394	7.3167	-2.8006	4.5548	7.1077	-2.8623	4.1673e-06	6.0952e-06	3.4837e-07	4.1612e-06	6.0874e-06	3.4695e-07	0	2
4.7303	7.3139	-2.8067	4.5457	7.1051	-2.8684	4.1660e-06	6.0663e-06	3.4973e-07	4.1660e-06	6.0663e-06	3.4973e-07	0	0
4.7303	7.3139	-2.8067	4.5459	7.1052	-2.8687	4.1660e-06	6.0663e-06	3.5251e-07	4.1649e-06	6.0649e-06	3.5171e-07	0	3
4.7212	7.3101	-2.8098	4.5364	7.1026	-2.8717	4.1698e-06	6.0431e-06	3.5451e-07	4.1698e-06	6.0431e-06	3.5451e-07	0	0
4.7112	7.3073	-2.8113	4.5259	7.0993	-2.8736	4.1750e-06	6.0200e-06	3.5733e-07	4.1688e-06	6.0122e-06	3.5576e-07	0	2
4.7031	7.3045	-2.8144	4.5176	7.0971	-2.8767	4.1730e-06	5.9934e-06	3.5861e-07	4.1730e-06	5.9934e-06	3.5861e-07	0	0
4.7031	7.3045	-2.8144	4.5171	7.0965	-2.8772	4.1730e-06	5.9934e-06	3.6146e-07	4.1667e-06	5.9857e-06	3.5935e-07	0	3
4.6941	7.3017	-2.8174	4.5080	7.0941	-2.8803	4.1713e-06	5.9649e-06	3.6222e-07	4.1713e-06	5.9649e-06	3.6222e-07	0	0
4.6860	7.2989	-2.8190	4.4999	7.0920	-2.8819	4.1754e-06	5.9463e-06	3.6511e-07	4.1744e-06	5.9447e-06	3.6457e-07	0	2
4.6860	7.2989	-2.8190	4.4999	7.0920	-2.8820	4.1744e-06	5.9447e-06	3.6746e-07	4.1744e-06	5.9447e-06	3.6746e-07	0	0
4.6769	7.2961	-2.8190	4.4909	7.0898	-2.8822	4.1789e-06	5.9240e-06	3.7035e-07	4.1779e-06	5.9224e-06	3.6922e-07	0	3
4.6678	7.2923	-2.8205	4.4816	7.0874	-2.8841	4.1826e-06	5.9010e-06	3.7212e-07	4.1817e-06	5.8994e-06	3.7096e-07	0	3
