0.9017	10.3236	-1.5693	0.9969	10.6286	-1.4267	4.5958e-06	1.6116e-04	2.6664e-05	4.5958e-06	1.6116e-04	2.6664e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5958e-06	1.6116e-04	2.6664e-05	4.5863e-06	1.6105e-04	2.6642e-05	0	1
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5863e-06	1.6105e-04	2.6642e-05	4.5863e-06	1.6105e-04	2.6642e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5863e-06	1.6105e-04	2.6642e-05	4.5863e-06	1.6105e-04	2.6642e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5863e-06	1.6105e-04	2.6642e-05	4.5769e-06	1.6095e-04	2.6621e-05	0	1
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5769e-06	1.6095e-04	2.6621e-05	4.5769e-06	1.6095e-04	2.6621e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5769e-06	1.6095e-04	2.6621e-05	4.5769e-06	1.6095e-04	2.6621e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6287	-1.4267	4.5769e-06	1.6095e-04	2.6621e-05	4.5769e-06	1.6095e-04	2.6621e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6288	-1.4266	4.5769e-06	1.6095e-04	2.6621e-05	4.5678e-06	1.6084e-04	2.6600e-05	0	1
0.9017	10.3236	-1.5693	0.9969	10.6288	-1.4266	4.5678e-06	1.6084e-04	2.6600e-05	4.5678e-06	1.6084e-04	2.6600e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6288	-1.4266	4.5678e-06	1.6084e-04	2.6600e-05	4.5678e-06	1.6084e-04	2.6600e-05	0	0
0.9017	10.3236	-1.5693	0.9969	10.6288	-1.4266	4.5678e-06	1.6084e-04	2.6600e-05	4.5587e-06	1.6074e-04	2.6580e-05	0	1
0.9017	10.3236	-1.5693	0.9969	10.6288	-1.4266	4.5587e-06	1.6074e-04	2.6580e-05	4.5587e-06	1.6074e-04	2.6580e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6289	-1.4266	4.5587e-06	1.6074e-04	2.6580e-05	4.5499e-06	1.6064e-04	2.6560e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6289	-1.4266	4.5499e-06	1.6064e-04	2.6560e-05	4.5499e-06	1.6064e-04	2.6560e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6290	-1.4266	4.5499e-06	1.6064e-04	2.6560e-05	4.5411e-06	1.6054e-04	2.6539e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6290	-1.4266	4.5411e-06	1.6054e-04	2.6539e-05	4.5411e-06	1.6054e-04	2.6539e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6290	-1.4266	4.5411e-06	1.6054e-04	2.6539e-05	4.5411e-06	1.6054e-04	2.6539e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6290	-1.4266	4.5411e-06	1.6054e-04	2.6539e-05	4.5324e-06	1.6043e-04	2.6519e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6290	-1.4266	4.5324e-06	1.6043e-04	2.6519e-05	4.5324e-06	1.6043e-04	2.6519e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6291	-1.4265	4.5324e-06	1.6043e-04	2.6519e-05	4.5238e-06	1.6033e-04	2.6500e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6291	-1.4265	4.5238e-06	1.6033e-04	2.6500e-05	4.5238e-06	1.6033e-04	2.6500e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6291	-1.4265	4.5238e-06	1.6033e-04	2.6500e-05	4.5238e-06	1.6033e-04	2.6500e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5238e-06	1.6033e-04	2.6500e-05	4.5154e-06	1.6023e-04	2.6480e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5154e-06	1.6023e-04	2.6480e-05	4.5154e-06	1.6023e-04	2.6480e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5154e-06	1.6023e-04	2.6480e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.5071e-06	1.6014e-04	2.6461e-05	0	0
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.5071e-06	1.6014e-04	2.6461e-05	4.4989e-06	1.6004e-04	2.6442e-05	0	1
0.9017	10.3236	-1.5693	0.9970	10.6292	-1.4265	4.4989e-06	1.6004e-04	2.6442e-05	4.4989e-06	1.6004e-04	2.6442e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6293	-1.4265	4.4989e-06	1.6004e-04	2.6442e-05	4.4909e-06	1.5994e-04	2.6423e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6293	-1.4265	4.4909e-06	1.5994e-04	2.6423e-05	4.4909e-06	1.5994e-04	2.6423e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6293	-1.4265	4.4909e-06	1.5994e-04	2.6423e-05	4.4830e-06	1.5985e-04	2.6404e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6293	-1.4265	4.4830e-06	1.5985e-04	2.6404e-05	4.4830e-06	1.5985e-04	2.6404e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6293	-1.4265	4.4830e-06	1.5985e-04	2.6404e-05	4.4830e-06	1.5985e-04	2.6404e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6294	-1.4264	4.4830e-06	1.5985e-04	2.6404e-05	4.4752e-06	1.5975e-04	2.6386e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6294	-1.4264	4.4752e-06	1.5975e-04	2.6386e-05	4.4752e-06	1.5975e-04	2.6386e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6294	-1.4264	4.4752e-06	1.5975e-04	2.6386e-05	4.4675e-06	1.5966e-04	2.6367e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6294	-1.4264	4.4675e-06	1.5966e-04	2.6367e-05	4.4675e-06	1.5966e-04	2.6367e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6294	-1.4264	4.4675e-06	1.5966e-04	2.6367e-05	4.4675e-06	1.5966e-04	2.6367e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6295	-1.4264	4.4675e-06	1.5966e-04	2.6367e-05	4.4599e-06	1.5957e-04	2.6349e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6295	-1.4264	4.4599e-06	1.5957e-04	2.6349e-05	4.4599e-06	1.5957e-04	2.6349e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4264	4.4599e-06	1.5957e-04	2.6349e-05	4.4524e-06	1.5947e-04	2.6331e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4264	4.4524e-06	1.5947e-04	2.6331e-05	4.4524e-06	1.5947e-04	2.6331e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4264	4.4524e-06	1.5947e-04	2.6331e-05	4.4524e-06	1.5947e-04	2.6331e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4263	4.4524e-06	1.5947e-04	2.6331e-05	4.4449e-06	1.5938e-04	2.6313e-05	0	1
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4263	4.4449e-06	1.5938e-04	2.6313e-05	4.4449e-06	1.5938e-04	2.6313e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4263	4.4449e-06	1.5938e-04	2.6313e-05	4.4449e-06	1.5938e-04	2.6313e-05	0	0
0.9017	10.3236	-1.5693	0.9971	10.6296	-1.4263	4.4449e-06	1.5938e-04	2.6313e-05	4.4449e-06	1.5938e-04	2.6313e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4449e-06	1.5938e-04	2.6313e-05	4.4375e-06	1.5929e-04	2.6295e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4375e-06	1.5929e-04	2.6295e-05	4.4375e-06	1.5929e-04	2.6295e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4375e-06	1.5929e-04	2.6295e-05	4.4375e-06	1.5929e-04	2.6295e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4375e-06	1.5929e-04	2.6295e-05	4.4375e-06	1.5929e-04	2.6295e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4375e-06	1.5929e-04	2.6295e-05	4.4375e-06	1.5929e-04	2.6295e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4375e-06	1.5929e-04	2.6295e-05	4.4303e-06	1.5920e-04	2.6278e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4303e-06	1.5920e-04	2.6278e-05	4.4303e-06	1.5920e-04	2.6278e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6297	-1.4263	4.4303e-06	1.5920e-04	2.6278e-05	4.4303e-06	1.5920e-04	2.6278e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4303e-06	1.5920e-04	2.6278e-05	4.4231e-06	1.5911e-04	2.6260e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4231e-06	1.5911e-04	2.6260e-05	4.4231e-06	1.5911e-04	2.6260e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4231e-06	1.5911e-04	2.6260e-05	4.4212e-06	1.5910e-04	2.6253e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4212e-06	1.5910e-04	2.6253e-05	4.4212e-06	1.5910e-04	2.6253e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4212e-06	1.5910e-04	2.6253e-05	4.4212e-06	1.5910e-04	2.6253e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4212e-06	1.5910e-04	2.6253e-05	4.4212e-06	1.5910e-04	2.6253e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4212e-06	1.5910e-04	2.6253e-05	4.4212e-06	1.5910e-04	2.6253e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4212e-06	1.5910e-04	2.6253e-05	4.4142e-06	1.5901e-04	2.6236e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4142e-06	1.5901e-04	2.6236e-05	4.4142e-06	1.5901e-04	2.6236e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4142e-06	1.5901e-04	2.6236e-05	4.4142e-06	1.5901e-04	2.6236e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4142e-06	1.5901e-04	2.6236e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6298	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4073e-06	1.5892e-04	2.6219e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4073e-06	1.5892e-04	2.6219e-05	4.4004e-06	1.5883e-04	2.6202e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4004e-06	1.5883e-04	2.6202e-05	4.4004e-06	1.5883e-04	2.6202e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4004e-06	1.5883e-04	2.6202e-05	4.4004e-06	1.5883e-04	2.6202e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4004e-06	1.5883e-04	2.6202e-05	4.4004e-06	1.5883e-04	2.6202e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4004e-06	1.5883e-04	2.6202e-05	4.4004e-06	1.5883e-04	2.6202e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.4004e-06	1.5883e-04	2.6202e-05	4.3987e-06	1.5882e-04	2.6195e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.3987e-06	1.5882e-04	2.6195e-05	4.3987e-06	1.5882e-04	2.6195e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.3987e-06	1.5882e-04	2.6195e-05	4.3987e-06	1.5882e-04	2.6195e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.3987e-06	1.5882e-04	2.6195e-05	4.3987e-06	1.5882e-04	2.6195e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4263	4.3987e-06	1.5882e-04	2.6195e-05	4.3987e-06	1.5882e-04	2.6195e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4262	4.3987e-06	1.5882e-04	2.6195e-05	4.3919e-06	1.5873e-04	2.6179e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4262	4.3919e-06	1.5873e-04	2.6179e-05	4.3919e-06	1.5873e-04	2.6179e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4262	4.3919e-06	1.5873e-04	2.6179e-05	4.3919e-06	1.5873e-04	2.6179e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6299	-1.4262	4.3919e-06	1.5873e-04	2.6179e-05	4.3919e-06	1.5873e-04	2.6179e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3919e-06	1.5873e-04	2.6179e-05	4.3853e-06	1.5865e-04	2.6162e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3853e-06	1.5865e-04	2.6162e-05	4.3853e-06	1.5865e-04	2.6162e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3853e-06	1.5865e-04	2.6162e-05	4.3853e-06	1.5865e-04	2.6162e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3853e-06	1.5865e-04	2.6162e-05	4.3787e-06	1.5856e-04	2.6146e-05	0	1
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3787e-06	1.5856e-04	2.6146e-05	4.3787e-06	1.5856e-04	2.6146e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3787e-06	1.5856e-04	2.6146e-05	4.3787e-06	1.5856e-04	2.6146e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3787e-06	1.5856e-04	2.6146e-05	4.3787e-06	1.5856e-04	2.6146e-05	0	0
0.9017	10.3236	-1.5693	0.9972	10.6300	-1.4262	4.3787e-06	1.5856e-04	2.6146e-05	4.3787e-06	1.5856e-04	2.6146e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6300	-1.4262	4.3787e-06	1.5856e-04	2.6146e-05	4.3722e-06	1.5848e-04	2.6130e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6300	-1.4262	4.3722e-06	1.5848e-04	2.6130e-05	4.3722e-06	1.5848e-04	2.6130e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6300	-1.4262	4.3722e-06	1.5848e-04	2.6130e-05	4.3706e-06	1.5847e-04	2.6123e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6300	-1.4262	4.3706e-06	1.5847e-04	2.6123e-05	4.3706e-06	1.5847e-04	2.6123e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6300	-1.4262	4.3706e-06	1.5847e-04	2.6123e-05	4.3706e-06	1.5847e-04	2.6123e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3706e-06	1.5847e-04	2.6123e-05	4.3642e-06	1.5838e-04	2.6107e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3642e-06	1.5838e-04	2.6107e-05	4.3642e-06	1.5838e-04	2.6107e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3642e-06	1.5838e-04	2.6107e-05	4.3626e-06	1.5837e-04	2.6101e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3626e-06	1.5837e-04	2.6101e-05	4.3626e-06	1.5837e-04	2.6101e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3626e-06	1.5837e-04	2.6101e-05	4.3611e-06	1.5836e-04	2.6095e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3611e-06	1.5836e-04	2.6095e-05	4.3611e-06	1.5836e-04	2.6095e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3611e-06	1.5836e-04	2.6095e-05	4.3548e-06	1.5828e-04	2.6079e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3548e-06	1.5828e-04	2.6079e-05	4.3548e-06	1.5828e-04	2.6079e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6301	-1.4262	4.3548e-06	1.5828e-04	2.6079e-05	4.3548e-06	1.5828e-04	2.6079e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3548e-06	1.5828e-04	2.6079e-05	4.3486e-06	1.5820e-04	2.6064e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3486e-06	1.5820e-04	2.6064e-05	4.3486e-06	1.5820e-04	2.6064e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3486e-06	1.5820e-04	2.6064e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4262	4.3471e-06	1.5819e-04	2.6058e-05	4.3471e-06	1.5819e-04	2.6058e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4261	4.3471e-06	1.5819e-04	2.6058e-05	4.3410e-06	1.5811e-04	2.6043e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6302	-1.4261	4.3410e-06	1.5811e-04	2.6043e-05	4.3410e-06	1.5811e-04	2.6043e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3410e-06	1.5811e-04	2.6043e-05	4.3350e-06	1.5802e-04	2.6028e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3350e-06	1.5802e-04	2.6028e-05	4.3350e-06	1.5802e-04	2.6028e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3350e-06	1.5802e-04	2.6028e-05	4.3350e-06	1.5802e-04	2.6028e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3350e-06	1.5802e-04	2.6028e-05	4.3290e-06	1.5794e-04	2.6013e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3290e-06	1.5794e-04	2.6013e-05	4.3290e-06	1.5794e-04	2.6013e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3290e-06	1.5794e-04	2.6013e-05	4.3290e-06	1.5794e-04	2.6013e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6303	-1.4261	4.3290e-06	1.5794e-04	2.6013e-05	4.3290e-06	1.5794e-04	2.6013e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6304	-1.4261	4.3290e-06	1.5794e-04	2.6013e-05	4.3231e-06	1.5787e-04	2.5998e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6304	-1.4261	4.3231e-06	1.5787e-04	2.5998e-05	4.3231e-06	1.5787e-04	2.5998e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6304	-1.4261	4.3231e-06	1.5787e-04	2.5998e-05	4.3173e-06	1.5779e-04	2.5983e-05	0	1
0.9017	10.3236	-1.5693	0.9973	10.6304	-1.4261	4.3173e-06	1.5779e-04	2.5983e-05	4.3173e-06	1.5779e-04	2.5983e-05	0	0
0.9017	10.3236	-1.5693	0.9973	10.6304	-1.4261	4.3173e-06	1.5779e-04	2.5983e-05	4.3173e-06	1.5779e-04	2.5983e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4261	4.3173e-06	1.5779e-04	2.5983e-05	4.3115e-06	1.5771e-04	2.5969e-05	0	1
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4261	4.3115e-06	1.5771e-04	2.5969e-05	4.3115e-06	1.5771e-04	2.5969e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4260	4.3115e-06	1.5771e-04	2.5969e-05	4.3058e-06	1.5763e-04	2.5954e-05	0	1
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4260	4.3058e-06	1.5763e-04	2.5954e-05	4.3058e-06	1.5763e-04	2.5954e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4260	4.3058e-06	1.5763e-04	2.5954e-05	4.3058e-06	1.5763e-04	2.5954e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4260	4.3058e-06	1.5763e-04	2.5954e-05	4.3001e-06	1.5755e-04	2.5940e-05	0	1
0.9017	10.3236	-1.5693	0.9974	10.6305	-1.4260	4.3001e-06	1.5755e-04	2.5940e-05	4.3001e-06	1.5755e-04	2.5940e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.3001e-06	1.5755e-04	2.5940e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	1
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2945e-06	1.5747e-04	2.5926e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2945e-06	1.5747e-04	2.5926e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	1
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6306	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2890e-06	1.5740e-04	2.5911e-05	0	0
0.9017	10.3236	-1.5693	0.9974	10.6307	-1.4260	4.2890e-06	1.5740e-04	2.5911e-05	4.2834e-06	1.5732e-04	2.5897e-05	0	1
