1.0002	8.7589	-1.4495	0.9712	8.7611	-1.4633	6.4404e-02	5.0909e-02	1.5200e-01	6.4404e-02	5.0909e-02	1.5200e-01	0	0
1.0002	8.7589	-1.4495	0.9712	8.7611	-1.4633	6.4404e-02	5.0909e-02	1.5200e-01	6.4404e-02	5.0909e-02	1.5200e-01	0	0
1.0020	8.7498	-1.4495	0.9722	8.7519	-1.4633	6.5990e-02	5.1258e-02	1.5302e-01	6.5990e-02	5.1258e-02	1.5302e-01	0	0
1.0027	8.7398	-1.4510	0.9732	8.7420	-1.4649	6.7748e-02	5.1609e-02	1.5404e-01	6.7748e-02	5.1609e-02	1.5404e-01	0	0
1.0027	8.7398	-1.4510	0.9732	8.7420	-1.4649	6.7748e-02	5.1609e-02	1.5404e-01	6.7748e-02	5.1609e-02	1.5404e-01	0	0
1.0035	8.7308	-1.4510	0.9742	8.7329	-1.4649	6.9359e-02	5.1958e-02	1.5506e-01	6.9359e-02	5.1958e-02	1.5506e-01	0	0
1.0035	8.7308	-1.4510	0.9742	8.7329	-1.4649	6.9359e-02	5.1958e-02	1.5506e-01	6.9359e-02	5.1958e-02	1.5506e-01	0	0
1.0053	8.7207	-1.4495	0.9753	8.7228	-1.4633	7.1203e-02	5.2310e-02	1.5608e-01	7.1203e-02	5.2310e-02	1.5608e-01	0	0
1.0053	8.7207	-1.4495	0.9753	8.7228	-1.4633	7.1203e-02	5.2310e-02	1.5608e-01	7.1203e-02	5.2310e-02	1.5608e-01	0	0
1.0060	8.7107	-1.4495	0.9763	8.7128	-1.4633	7.3051e-02	5.2663e-02	1.5710e-01	7.3051e-02	5.2663e-02	1.5710e-01	0	0
1.0068	8.7027	-1.4495	0.9772	8.7048	-1.4633	7.4557e-02	5.3011e-02	1.5812e-01	7.4557e-02	5.3011e-02	1.5812e-01	0	0
1.0068	8.7027	-1.4495	0.9772	8.7048	-1.4633	7.4557e-02	5.3011e-02	1.5812e-01	7.4557e-02	5.3011e-02	1.5812e-01	0	0
1.0086	8.6936	-1.4510	0.9782	8.6956	-1.4649	7.6303e-02	5.3362e-02	1.5914e-01	7.6303e-02	5.3362e-02	1.5914e-01	0	0
1.0086	8.6936	-1.4510	0.9782	8.6956	-1.4649	7.6303e-02	5.3362e-02	1.5914e-01	7.6303e-02	5.3362e-02	1.5914e-01	0	0
1.0094	8.6846	-1.4510	0.9792	8.6866	-1.4649	7.8045e-02	5.3712e-02	1.6016e-01	7.8045e-02	5.3712e-02	1.6016e-01	0	0
1.0102	8.6746	-1.4525	0.9802	8.6766	-1.4664	8.0008e-02	5.4066e-02	1.6118e-01	8.0008e-02	5.4066e-02	1.6118e-01	0	0
1.0102	8.6746	-1.4525	0.9802	8.6766	-1.4664	8.0008e-02	5.4066e-02	1.6118e-01	8.0008e-02	5.4066e-02	1.6118e-01	0	0
1.0119	8.6646	-1.4541	0.9813	8.6665	-1.4679	8.2034e-02	5.4419e-02	1.6220e-01	8.2034e-02	5.4419e-02	1.6220e-01	0	0
1.0119	8.6646	-1.4541	0.9813	8.6665	-1.4679	8.2034e-02	5.4419e-02	1.6220e-01	8.2034e-02	5.4419e-02	1.6220e-01	0	0
1.0127	8.6555	-1.4541	0.9822	8.6575	-1.4679	8.3860e-02	5.4771e-02	1.6322e-01	8.3860e-02	5.4771e-02	1.6322e-01	0	0
1.0127	8.6555	-1.4541	0.9822	8.6575	-1.4679	8.3860e-02	5.4771e-02	1.6322e-01	8.3860e-02	5.4771e-02	1.6322e-01	0	0
1.0135	8.6465	-1.4541	0.9831	8.6485	-1.4679	8.5714e-02	5.5122e-02	1.6425e-01	8.5714e-02	5.5122e-02	1.6425e-01	0	0
1.0153	8.6375	-1.4525	0.9841	8.6393	-1.4664	8.7628e-02	5.5474e-02	1.6527e-01	8.7628e-02	5.5474e-02	1.6527e-01	0	0
1.0153	8.6375	-1.4525	0.9841	8.6393	-1.4664	8.7628e-02	5.5474e-02	1.6527e-01	8.7628e-02	5.5474e-02	1.6527e-01	0	0
1.0161	8.6294	-1.4495	0.9849	8.6313	-1.4633	8.9324e-02	5.5824e-02	1.6629e-01	8.9324e-02	5.5824e-02	1.6629e-01	0	0
1.0161	8.6294	-1.4495	0.9849	8.6313	-1.4633	8.9324e-02	5.5824e-02	1.6629e-01	8.9324e-02	5.5824e-02	1.6629e-01	0	0
1.0168	8.6204	-1.4479	0.9859	8.6223	-1.4618	9.1255e-02	5.6178e-02	1.6731e-01	9.1255e-02	5.6178e-02	1.6731e-01	0	0
1.0168	8.6204	-1.4479	0.9859	8.6223	-1.4618	9.1255e-02	5.6178e-02	1.6731e-01	9.1255e-02	5.6178e-02	1.6731e-01	0	0
1.0186	8.6114	-1.4495	0.9869	8.6131	-1.4633	9.3248e-02	5.6531e-02	1.6833e-01	9.3248e-02	5.6531e-02	1.6833e-01	0	0
1.0194	8.6014	-1.4510	0.9880	8.6031	-1.4649	9.5453e-02	5.6888e-02	1.6935e-01	9.5453e-02	5.6888e-02	1.6935e-01	0	0
1.0194	8.6014	-1.4510	0.9880	8.6031	-1.4649	9.5453e-02	5.6888e-02	1.6935e-01	9.5453e-02	5.6888e-02	1.6935e-01	0	0
1.0201	8.5913	-1.4525	0.9890	8.5931	-1.4664	9.7692e-02	5.7244e-02	1.7037e-01	9.7692e-02	5.7244e-02	1.7037e-01	0	0
1.0201	8.5913	-1.4525	0.9890	8.5931	-1.4664	9.7692e-02	5.7244e-02	1.7037e-01	9.7692e-02	5.7244e-02	1.7037e-01	0	0
1.0219	8.5823	-1.4525	0.9900	8.5840	-1.4664	9.9776e-02	5.7598e-02	1.7139e-01	9.9776e-02	5.7598e-02	1.7139e-01	0	0
1.0219	8.5823	-1.4525	0.9900	8.5840	-1.4664	9.9776e-02	5.7598e-02	1.7139e-01	9.9776e-02	5.7598e-02	1.7139e-01	0	0
1.0227	8.5733	-1.4525	0.9909	8.5750	-1.4664	1.0185e-01	5.7952e-02	1.7241e-01	1.0185e-01	5.7952e-02	1.7241e-01	0	0
1.0227	8.5733	-1.4525	0.9909	8.5750	-1.4664	1.0185e-01	5.7952e-02	1.7241e-01	1.0185e-01	5.7952e-02	1.7241e-01	0	0
1.0235	8.5642	-1.4525	0.9919	8.5660	-1.4664	1.0395e-01	5.8307e-02	1.7343e-01	1.0395e-01	5.8307e-02	1.7343e-01	0	0
1.0252	8.5552	-1.4541	0.9928	8.5568	-1.4679	1.0613e-01	5.8662e-02	1.7445e-01	1.0613e-01	5.8662e-02	1.7445e-01	0	0
1.0252	8.5552	-1.4541	0.9928	8.5568	-1.4679	1.0613e-01	5.8662e-02	1.7445e-01	1.0613e-01	5.8662e-02	1.7445e-01	0	0
1.0260	8.5462	-1.4525	0.9938	8.5478	-1.4664	1.0829e-01	5.9017e-02	1.7547e-01	1.0829e-01	5.9017e-02	1.7547e-01	0	0
1.0260	8.5462	-1.4525	0.9938	8.5478	-1.4664	1.0829e-01	5.9017e-02	1.7547e-01	1.0829e-01	5.9017e-02	1.7547e-01	0	0
1.0268	8.5362	-1.4525	0.9948	8.5378	-1.4664	1.1072e-01	5.9375e-02	1.7650e-01	1.1072e-01	5.9375e-02	1.7650e-01	0	0
1.0268	8.5362	-1.4525	0.9948	8.5378	-1.4664	1.1072e-01	5.9375e-02	1.7650e-01	1.1072e-01	5.9375e-02	1.7650e-01	0	0
1.0286	8.5271	-1.4525	0.9958	8.5286	-1.4664	1.1298e-01	5.9732e-02	1.7752e-01	1.1298e-01	5.9732e-02	1.7752e-01	0	0
1.0293	8.5181	-1.4525	0.9967	8.5196	-1.4664	1.1523e-01	6.0088e-02	1.7854e-01	1.1523e-01	6.0088e-02	1.7854e-01	0	0
1.0293	8.5181	-1.4525	0.9967	8.5196	-1.4664	1.1523e-01	6.0088e-02	1.7854e-01	1.1523e-01	6.0088e-02	1.7854e-01	0	0
1.0301	8.5091	-1.4541	0.9977	8.5106	-1.4679	1.1751e-01	6.0444e-02	1.7956e-01	1.1751e-01	6.0444e-02	1.7956e-01	0	0
1.0301	8.5091	-1.4541	0.9977	8.5106	-1.4679	1.1751e-01	6.0444e-02	1.7956e-01	1.1751e-01	6.0444e-02	1.7956e-01	0	0
1.0309	8.5000	-1.4556	0.9986	8.5016	-1.4695	1.1981e-01	6.0800e-02	1.8058e-01	1.1981e-01	6.0800e-02	1.8058e-01	0	0
1.0309	8.5000	-1.4556	0.9986	8.5016	-1.4695	1.1981e-01	6.0800e-02	1.8058e-01	1.1981e-01	6.0800e-02	1.8058e-01	0	0
1.0327	8.4910	-1.4541	0.9995	8.4924	-1.4679	1.2219e-01	6.1157e-02	1.8160e-01	1.2219e-01	6.1157e-02	1.8160e-01	0	0
1.0335	8.4820	-1.4510	1.0005	8.4834	-1.4649	1.2456e-01	6.1515e-02	1.8262e-01	1.2456e-01	6.1515e-02	1.8262e-01	0	0
1.0335	8.4820	-1.4510	1.0005	8.4834	-1.4649	1.2456e-01	6.1515e-02	1.8262e-01	1.2456e-01	6.1515e-02	1.8262e-01	0	0
1.0342	8.4720	-1.4510	1.0015	8.4734	-1.4649	1.2722e-01	6.1876e-02	1.8364e-01	1.2722e-01	6.1876e-02	1.8364e-01	0	0
1.0342	8.4720	-1.4510	1.0015	8.4734	-1.4649	1.2722e-01	6.1876e-02	1.8364e-01	1.2722e-01	6.1876e-02	1.8364e-01	0	0
1.0360	8.4629	-1.4495	1.0025	8.4642	-1.4633	1.2970e-01	6.2235e-02	1.8466e-01	1.2970e-01	6.2235e-02	1.8466e-01	0	0
1.0360	8.4629	-1.4495	1.0025	8.4642	-1.4633	1.2970e-01	6.2235e-02	1.8466e-01	1.2970e-01	6.2235e-02	1.8466e-01	0	0
1.0367	8.4529	-1.4510	1.0036	8.4543	-1.4649	1.3243e-01	6.2597e-02	1.8568e-01	1.3243e-01	6.2597e-02	1.8568e-01	0	0
1.0385	8.4438	-1.4510	1.0045	8.4451	-1.4649	1.3497e-01	6.2957e-02	1.8670e-01	1.3497e-01	6.2957e-02	1.8670e-01	0	0
1.0385	8.4438	-1.4510	1.0045	8.4451	-1.4649	1.3497e-01	6.2957e-02	1.8670e-01	1.3497e-01	6.2957e-02	1.8670e-01	0	0
1.0393	8.4348	-1.4510	1.0055	8.4361	-1.4649	1.3749e-01	6.3316e-02	1.8772e-01	1.3749e-01	6.3316e-02	1.8772e-01	0	0
1.0393	8.4348	-1.4510	1.0055	8.4361	-1.4649	1.3749e-01	6.3316e-02	1.8772e-01	1.3749e-01	6.3316e-02	1.8772e-01	0	0
1.0401	8.4258	-1.4510	1.0065	8.4271	-1.4649	1.4005e-01	6.3676e-02	1.8875e-01	1.4005e-01	6.3676e-02	1.8875e-01	0	0
1.0401	8.4258	-1.4510	1.0065	8.4271	-1.4649	1.4005e-01	6.3676e-02	1.8875e-01	1.4005e-01	6.3676e-02	1.8875e-01	0	0
1.0409	8.4168	-1.4525	1.0074	8.4181	-1.4664	1.4263e-01	6.4036e-02	1.8977e-01	1.4263e-01	6.4036e-02	1.8977e-01	0	0
1.0409	8.4168	-1.4525	0.9537	8.3831	-1.5031	1.4263e-01	6.4036e-02	1.8977e-01	2.2756e-02	3.5299e-02	2.7164e-03	0	2
1.0426	8.4067	-1.4525	0.9544	8.3730	-1.5031	2.2916e-02	3.5617e-02	3.7372e-03	2.2916e-02	3.5617e-02	3.7372e-03	0	0
1.0434	8.3987	-1.4525	0.9550	8.3649	-1.5031	2.3044e-02	3.5939e-02	4.7580e-03	2.3044e-02	3.5939e-02	4.7580e-03	0	0
1.0434	8.3987	-1.4525	0.9550	8.3649	-1.5031	2.3044e-02	3.5939e-02	4.7580e-03	2.3044e-02	3.5939e-02	4.7580e-03	0	0
1.0443	8.3927	-1.4479	0.9554	8.3588	-1.4985	2.3142e-02	3.6262e-02	5.7789e-03	2.3142e-02	3.6262e-02	5.7789e-03	0	0
1.0443	8.3927	-1.4479	0.9554	8.3588	-1.4985	2.3142e-02	3.6262e-02	5.7789e-03	2.3142e-02	3.6262e-02	5.7789e-03	0	0
1.0443	8.3917	-1.4372	0.9555	8.3579	-1.4878	2.3159e-02	3.6592e-02	6.7997e-03	2.3159e-02	3.6592e-02	6.7997e-03	0	0
1.0443	8.3917	-1.4372	0.9555	8.3579	-1.4878	2.3159e-02	3.6592e-02	6.7997e-03	2.3159e-02	3.6592e-02	6.7997e-03	0	0
1.0443	8.3927	-1.4326	0.9554	8.3588	-1.4832	2.3146e-02	3.6924e-02	7.8205e-03	2.3146e-02	3.6924e-02	7.8205e-03	0	0
1.0434	8.3957	-1.4280	0.9551	8.3620	-1.4786	2.3099e-02	3.7261e-02	8.8414e-03	2.3099e-02	3.7261e-02	8.8414e-03	0	0
1.0434	8.3957	-1.4280	0.9551	8.3620	-1.4786	2.3099e-02	3.7261e-02	8.8414e-03	2.3099e-02	3.7261e-02	8.8414e-03	0	0
1.0434	8.3967	-1.4234	0.9449	8.3540	-1.4833	2.3086e-02	3.7593e-02	9.8622e-03	2.2494e-02	3.7134e-02	2.7138e-03	0	2
1.0434	8.3967	-1.4234	0.9449	8.3540	-1.4833	2.2494e-02	3.7134e-02	2.7138e-03	2.2494e-02	3.7134e-02	2.7138e-03	0	0
1.0434	8.3957	-1.4173	0.9450	8.3530	-1.4772	2.2513e-02	3.7463e-02	3.7346e-03	2.2513e-02	3.7463e-02	3.7346e-03	0	0
1.0443	8.3937	-1.4127	0.9452	8.3508	-1.4726	2.2550e-02	3.7789e-02	4.7555e-03	2.2550e-02	3.7789e-02	4.7555e-03	0	0
1.0443	8.3937	-1.4127	0.9462	8.3518	-1.4706	2.2550e-02	3.7789e-02	4.7555e-03	2.2374e-02	3.7583e-02	2.7132e-03	0	2
1.0443	8.3927	-1.4081	0.9463	8.3508	-1.4660	2.2393e-02	3.7911e-02	3.7340e-03	2.2393e-02	3.7911e-02	3.7340e-03	0	0
1.0443	8.3927	-1.4081	0.9463	8.3508	-1.4660	2.2393e-02	3.7911e-02	3.7340e-03	2.2393e-02	3.7911e-02	3.7340e-03	0	0
1.0443	8.3917	-1.3973	0.9464	8.3498	-1.4553	2.2413e-02	3.8238e-02	4.7549e-03	2.2413e-02	3.8238e-02	4.7549e-03	0	0
1.0442	8.3907	-1.3943	0.9465	8.3488	-1.4522	2.2433e-02	3.8564e-02	5.7757e-03	2.2433e-02	3.8564e-02	5.7757e-03	0	0
1.0442	8.3907	-1.3943	0.9465	8.3488	-1.4522	2.2433e-02	3.8564e-02	5.7757e-03	2.2433e-02	3.8564e-02	5.7757e-03	0	0
1.0452	8.3887	-1.3927	0.9468	8.3466	-1.4507	2.2472e-02	3.8888e-02	6.7965e-03	2.2472e-02	3.8888e-02	6.7965e-03	0	0
1.0452	8.3887	-1.3927	0.9468	8.3466	-1.4507	2.2472e-02	3.8888e-02	6.7965e-03	2.2472e-02	3.8888e-02	6.7965e-03	0	0
1.0461	8.3836	-1.3851	0.9474	8.3415	-1.4430	2.2556e-02	3.9203e-02	7.8174e-03	2.2556e-02	3.9203e-02	7.8174e-03	0	0
1.0461	8.3836	-1.3851	0.9474	8.3415	-1.4430	2.2556e-02	3.9203e-02	7.8174e-03	2.2556e-02	3.9203e-02	7.8174e-03	0	0
1.0469	8.3766	-1.3728	0.9483	8.3345	-1.4308	2.2672e-02	3.9512e-02	8.8382e-03	2.2672e-02	3.9512e-02	8.8382e-03	0	0
1.0487	8.3686	-1.3651	0.9495	8.3264	-1.4231	2.2807e-02	3.9815e-02	9.8590e-03	2.2807e-02	3.9815e-02	9.8590e-03	0	0
1.0487	8.3686	-1.3651	0.9495	8.3264	-1.4231	2.2807e-02	3.9815e-02	9.8590e-03	2.2807e-02	3.9815e-02	9.8590e-03	0	0
1.0504	8.3585	-1.3636	0.9510	8.3163	-1.4216	2.2976e-02	4.0111e-02	1.0880e-02	2.2976e-02	4.0111e-02	1.0880e-02	0	0
1.0504	8.3585	-1.3636	0.9510	8.3163	-1.4216	2.2976e-02	4.0111e-02	1.0880e-02	2.2976e-02	4.0111e-02	1.0880e-02	0	0
1.0532	8.3495	-1.3682	0.9524	8.3069	-1.4262	2.3135e-02	4.0409e-02	1.1901e-02	2.3135e-02	4.0409e-02	1.1901e-02	0	0
1.0550	8.3394	-1.3712	0.9539	8.2968	-1.4292	2.3308e-02	4.0707e-02	1.2922e-02	2.3308e-02	4.0707e-02	1.2922e-02	0	0
1.0550	8.3394	-1.3712	0.9539	8.2968	-1.4292	2.3308e-02	4.0707e-02	1.2922e-02	2.3308e-02	4.0707e-02	1.2922e-02	0	0
1.0568	8.3314	-1.3728	0.9550	8.2886	-1.4308	2.3451e-02	4.1011e-02	1.3942e-02	2.3451e-02	4.1011e-02	1.3942e-02	0	0
1.0568	8.3314	-1.3728	0.9550	8.2886	-1.4308	2.3451e-02	4.1011e-02	1.3942e-02	2.3451e-02	4.1011e-02	1.3942e-02	0	0
1.0576	8.3233	-1.3682	0.9562	8.2807	-1.4262	2.3592e-02	4.1315e-02	1.4963e-02	2.3592e-02	4.1315e-02	1.4963e-02	0	0
1.0604	8.3143	-1.3651	0.9576	8.2713	-1.4231	2.3761e-02	4.1614e-02	1.5984e-02	2.3761e-02	4.1614e-02	1.5984e-02	0	0
1.0604	8.3143	-1.3651	0.9576	8.2713	-1.4231	2.3761e-02	4.1614e-02	1.5984e-02	2.3761e-02	4.1614e-02	1.5984e-02	0	0
1.0621	8.3052	-1.3636	0.9589	8.2622	-1.4216	2.3927e-02	4.1913e-02	1.7005e-02	2.3927e-02	4.1913e-02	1.7005e-02	0	0
1.0621	8.3052	-1.3636	0.9589	8.2622	-1.4216	2.3927e-02	4.1913e-02	1.7005e-02	2.3927e-02	4.1913e-02	1.7005e-02	0	0
1.0639	8.2952	-1.3636	0.9604	8.2521	-1.4216	2.4114e-02	4.2209e-02	1.8026e-02	2.4114e-02	4.2209e-02	1.8026e-02	0	0
1.0657	8.2861	-1.3605	0.9618	8.2430	-1.4185	2.4286e-02	4.2508e-02	1.9047e-02	2.4286e-02	4.2508e-02	1.9047e-02	0	0
1.0657	8.2861	-1.3605	0.9618	8.2430	-1.4185	2.4286e-02	4.2508e-02	1.9047e-02	2.4286e-02	4.2508e-02	1.9047e-02	0	0
1.0674	8.2761	-1.3590	0.9634	8.2329	-1.4170	2.4481e-02	4.2803e-02	2.0067e-02	2.4481e-02	4.2803e-02	2.0067e-02	0	0
1.0674	8.2761	-1.3590	0.9634	8.2329	-1.4170	2.4481e-02	4.2803e-02	2.0067e-02	2.4481e-02	4.2803e-02	2.0067e-02	0	0
1.0702	8.2670	-1.3590	0.9648	8.2235	-1.4170	2.4665e-02	4.3101e-02	2.1088e-02	2.4665e-02	4.3101e-02	2.1088e-02	0	0
1.0702	8.2670	-1.3590	0.9648	8.2235	-1.4170	2.4665e-02	4.3101e-02	2.1088e-02	2.4665e-02	4.3101e-02	2.1088e-02	0	0
1.0720	8.2580	-1.3559	0.9663	8.2144	-1.4139	2.4849e-02	4.3398e-02	2.2109e-02	2.4849e-02	4.3398e-02	2.2109e-02	0	0
1.0738	8.2489	-1.3544	0.9677	8.2053	-1.4123	2.5036e-02	4.3695e-02	2.3130e-02	2.5036e-02	4.3695e-02	2.3130e-02	0	0
1.0738	8.2489	-1.3544	0.9677	8.2053	-1.4123	2.5036e-02	4.3695e-02	2.3130e-02	2.5036e-02	4.3695e-02	2.3130e-02	0	0
1.0756	8.2399	-1.3528	0.9692	8.1962	-1.4108	2.5228e-02	4.3992e-02	2.4151e-02	2.5228e-02	4.3992e-02	2.4151e-02	0	0
1.0756	8.2399	-1.3528	0.9692	8.1962	-1.4108	2.5228e-02	4.3992e-02	2.4151e-02	2.5228e-02	4.3992e-02	2.4151e-02	0	0
1.0783	8.2308	-1.3513	0.9707	8.1868	-1.4093	2.5429e-02	4.4288e-02	2.5172e-02	2.5429e-02	4.4288e-02	2.5172e-02	0	0
1.0783	8.2308	-1.3513	0.9707	8.1868	-1.4093	2.5429e-02	4.4288e-02	2.5172e-02	2.5429e-02	4.4288e-02	2.5172e-02	0	0
1.0801	8.2218	-1.3498	0.9722	8.1777	-1.4077	2.5629e-02	4.4584e-02	2.6192e-02	2.5629e-02	4.4584e-02	2.6192e-02	0	0
1.0801	8.2218	-1.3498	0.9737	8.1686	-1.4062	2.5833e-02	4.4880e-02	2.7213e-02	2.5833e-02	4.4880e-02	2.7213e-02	0	0
1.0819	8.2127	-1.3482	0.9737	8.1686	-1.4062	2.5833e-02	4.4880e-02	2.7213e-02	2.5833e-02	4.4880e-02	2.7213e-02	0	0
1.0837	8.2047	-1.3467	0.9750	8.1605	-1.4047	2.6020e-02	4.5178e-02	2.8234e-02	2.6020e-02	4.5178e-02	2.8234e-02	0	0
1.0837	8.2047	-1.3467	0.9750	8.1605	-1.4047	2.6020e-02	4.5178e-02	2.8234e-02	2.6020e-02	4.5178e-02	2.8234e-02	0	0
1.0855	8.1956	-1.3467	0.9766	8.1514	-1.4047	2.6234e-02	4.5474e-02	2.9255e-02	2.6234e-02	4.5474e-02	2.9255e-02	0	0
1.0855	8.1956	-1.3467	0.9766	8.1514	-1.4047	2.6234e-02	4.5474e-02	2.9255e-02	2.6234e-02	4.5474e-02	2.9255e-02	0	0
1.0883	8.1865	-1.3482	0.9781	8.1421	-1.4062	2.6458e-02	4.5769e-02	3.0276e-02	2.6458e-02	4.5769e-02	3.0276e-02	0	0
1.0883	8.1865	-1.3482	0.9781	8.1421	-1.4062	2.6458e-02	4.5769e-02	3.0276e-02	2.6458e-02	4.5769e-02	3.0276e-02	0	0
1.0900	8.1775	-1.3513	0.9796	8.1330	-1.4093	2.6681e-02	4.6065e-02	3.1297e-02	2.6681e-02	4.6065e-02	3.1297e-02	0	0
1.0918	8.1685	-1.3513	0.9811	8.1239	-1.4093	2.6909e-02	4.6362e-02	3.2317e-02	2.6909e-02	4.6362e-02	3.2317e-02	0	0
1.0918	8.1685	-1.3513	0.9811	8.1239	-1.4093	2.6909e-02	4.6362e-02	3.2317e-02	2.6909e-02	4.6362e-02	3.2317e-02	0	0
1.0936	8.1594	-1.3498	0.9826	8.1148	-1.4077	2.7142e-02	4.6659e-02	3.3338e-02	2.7142e-02	4.6659e-02	3.3338e-02	0	0
1.0936	8.1594	-1.3498	0.9826	8.1148	-1.4077	2.7142e-02	4.6659e-02	3.3338e-02	2.7142e-02	4.6659e-02	3.3338e-02	0	0
1.0964	8.1503	-1.3467	0.9841	8.1054	-1.4047	2.7388e-02	4.6955e-02	3.4359e-02	2.7388e-02	4.6955e-02	3.4359e-02	0	0
1.0964	8.1503	-1.3467	0.9841	8.1054	-1.4047	2.7388e-02	4.6955e-02	3.4359e-02	2.7388e-02	4.6955e-02	3.4359e-02	0	0
1.0982	8.1413	-1.3467	0.9857	8.0963	-1.4047	2.7633e-02	4.7252e-02	3.5380e-02	2.7633e-02	4.7252e-02	3.5380e-02	0	0
1.0982	8.1413	-1.3467	0.9857	8.0963	-1.4047	2.7633e-02	4.7252e-02	3.5380e-02	2.7633e-02	4.7252e-02	3.5380e-02	0	0
1.0999	8.1322	-1.3467	0.9872	8.0872	-1.4047	2.7884e-02	4.7548e-02	3.6401e-02	2.7884e-02	4.7548e-02	3.6401e-02	0	0
1.1017	8.1232	-1.3482	0.9887	8.0781	-1.4062	2.8141e-02	4.7845e-02	3.7422e-02	2.8141e-02	4.7845e-02	3.7422e-02	0	0
1.1017	8.1232	-1.3482	0.9887	8.0781	-1.4062	2.8141e-02	4.7845e-02	3.7422e-02	2.8141e-02	4.7845e-02	3.7422e-02	0	0
1.1045	8.1141	-1.3482	0.9903	8.0688	-1.4062	2.8411e-02	4.8141e-02	3.8442e-02	2.8411e-02	4.8141e-02	3.8442e-02	0	0
1.1045	8.1141	-1.3482	0.9918	8.0597	-1.4062	2.8681e-02	4.8439e-02	3.9463e-02	2.8681e-02	4.8439e-02	3.9463e-02	0	0
1.1063	8.1051	-1.3482	0.9918	8.0597	-1.4062	2.8681e-02	4.8439e-02	3.9463e-02	2.8681e-02	4.8439e-02	3.9463e-02	0	0
1.1080	8.0960	-1.3467	0.9933	8.0506	-1.4047	2.8957e-02	4.8736e-02	4.0484e-02	2.8957e-02	4.8736e-02	4.0484e-02	0	0
1.1080	8.0960	-1.3467	0.9933	8.0506	-1.4047	2.8957e-02	4.8736e-02	4.0484e-02	2.8957e-02	4.8736e-02	4.0484e-02	0	0
1.1108	8.0870	-1.3467	0.9949	8.0412	-1.4047	2.9248e-02	4.9033e-02	4.1505e-02	2.9248e-02	4.9033e-02	4.1505e-02	0	0
1.1108	8.0870	-1.3467	0.9949	8.0412	-1.4047	2.9248e-02	4.9033e-02	4.1505e-02	2.9248e-02	4.9033e-02	4.1505e-02	0	0
1.1126	8.0769	-1.3482	0.9965	8.0312	-1.4062	2.9568e-02	4.9328e-02	4.2526e-02	2.9568e-02	4.9328e-02	4.2526e-02	0	0
1.1126	8.0769	-1.3482	0.9965	8.0312	-1.4062	2.9568e-02	4.9328e-02	4.2526e-02	2.9568e-02	4.9328e-02	4.2526e-02	0	0
1.1144	8.0679	-1.3482	0.9981	8.0221	-1.4062	2.9865e-02	4.9626e-02	4.3547e-02	2.9865e-02	4.9626e-02	4.3547e-02	0	0
1.1161	8.0588	-1.3513	0.9995	8.0130	-1.4093	3.0170e-02	4.9925e-02	4.4567e-02	3.0170e-02	4.9925e-02	4.4567e-02	0	0
1.1161	8.0588	-1.3513	0.9995	8.0130	-1.4093	3.0170e-02	4.9925e-02	4.4567e-02	3.0170e-02	4.9925e-02	4.4567e-02	0	0
1.1189	8.0498	-1.3528	1.0011	8.0036	-1.4108	3.0491e-02	5.0224e-02	4.5588e-02	3.0491e-02	5.0224e-02	4.5588e-02	0	0
1.1189	8.0498	-1.3528	1.0011	8.0036	-1.4108	3.0491e-02	5.0224e-02	4.5588e-02	3.0491e-02	5.0224e-02	4.5588e-02	0	0
1.1207	8.0407	-1.3528	1.0025	7.9945	-1.4108	3.0811e-02	5.0524e-02	4.6609e-02	3.0811e-02	5.0524e-02	4.6609e-02	0	0
1.1225	8.0317	-1.3498	1.0040	7.9854	-1.4077	3.1138e-02	5.0823e-02	4.7630e-02	3.1138e-02	5.0823e-02	4.7630e-02	0	0
1.1225	8.0317	-1.3498	1.0040	7.9854	-1.4077	3.1138e-02	5.0823e-02	4.7630e-02	3.1138e-02	5.0823e-02	4.7630e-02	0	0
1.1243	8.0226	-1.3467	1.0055	7.9763	-1.4047	3.1474e-02	5.1123e-02	4.8651e-02	3.1474e-02	5.1123e-02	4.8651e-02	0	0
1.1243	8.0226	-1.3467	1.0055	7.9763	-1.4047	3.1474e-02	5.1123e-02	4.8651e-02	3.1474e-02	5.1123e-02	4.8651e-02	0	0
1.1261	8.0146	-1.3436	1.0069	7.9682	-1.4016	3.1782e-02	5.1424e-02	4.9672e-02	3.1782e-02	5.1424e-02	4.9672e-02	0	0
1.1261	8.0146	-1.3436	1.0069	7.9682	-1.4016	3.1782e-02	5.1424e-02	4.9672e-02	3.1782e-02	5.1424e-02	4.9672e-02	0	0
1.1288	8.0055	-1.3436	1.0085	7.9588	-1.4016	3.2143e-02	5.1722e-02	5.0692e-02	3.2143e-02	5.1722e-02	5.0692e-02	0	0
1.1288	8.0055	-1.3436	1.0085	7.9588	-1.4016	3.2143e-02	5.1722e-02	5.0692e-02	3.2143e-02	5.1722e-02	5.0692e-02	0	0
1.1306	7.9965	-1.3436	1.0101	7.9497	-1.4016	3.2503e-02	5.2020e-02	5.1713e-02	3.2503e-02	5.2020e-02	5.1713e-02	0	0
1.1324	7.9874	-1.3452	1.0116	7.9406	-1.4031	3.2871e-02	5.2320e-02	5.2734e-02	3.2871e-02	5.2320e-02	5.2734e-02	0	0
