0.9266	11.8838	-1.5933	0.9260	11.8788	-1.5933	5.6836e-04	1.8992e-03	1.4500e-02	5.6836e-04	1.8992e-03	1.4500e-02	0	0
0.9266	11.8838	-1.5933	0.9260	11.8788	-1.5933	5.6836e-04	1.8992e-03	1.4500e-02	5.6836e-04	1.8992e-03	1.4500e-02	0	0
0.9266	11.8838	-1.5933	0.9260	11.8788	-1.5933	5.6836e-04	1.8992e-03	1.4500e-02	5.6836e-04	1.8992e-03	1.4500e-02	0	0
0.9266	11.8838	-1.5933	0.9260	11.8788	-1.5933	5.6836e-04	1.8992e-03	1.4500e-02	5.6836e-04	1.8992e-03	1.4500e-02	0	0
0.9269	11.8858	-1.5949	0.9261	11.8808	-1.5949	5.6819e-04	2.2324e-03	1.5521e-02	5.6819e-04	2.2324e-03	1.5521e-02	0	0
0.9269	11.8858	-1.5949	0.9261	11.8808	-1.5949	5.6819e-04	2.2324e-03	1.5521e-02	5.6819e-04	2.2324e-03	1.5521e-02	0	0
0.9269	11.8858	-1.5949	0.9261	11.8808	-1.5949	5.6819e-04	2.2324e-03	1.5521e-02	5.6819e-04	2.2324e-03	1.5521e-02	0	0
0.9267	11.8848	-1.5949	0.9260	11.8798	-1.5949	5.6854e-04	2.5655e-03	1.6542e-02	5.6854e-04	2.5655e-03	1.6542e-02	0	0
0.9267	11.8848	-1.5949	0.9260	11.8798	-1.5949	5.6854e-04	2.5655e-03	1.6542e-02	5.6854e-04	2.5655e-03	1.6542e-02	0	0
0.9267	11.8848	-1.5949	0.9260	11.8798	-1.5949	5.6854e-04	2.5655e-03	1.6542e-02	5.6854e-04	2.5655e-03	1.6542e-02	0	0
0.9267	11.8848	-1.5949	0.9260	11.8798	-1.5949	5.6854e-04	2.5655e-03	1.6542e-02	5.6854e-04	2.5655e-03	1.6542e-02	0	0
0.9266	11.8838	-1.5949	0.9260	11.8788	-1.5949	5.6893e-04	2.8987e-03	1.7562e-02	5.6893e-04	2.8987e-03	1.7562e-02	0	0
0.9262	11.8818	-1.5980	0.9260	11.8768	-1.5980	5.6964e-04	3.2318e-03	1.8583e-02	5.6964e-04	3.2318e-03	1.8583e-02	0	0
0.9262	11.8818	-1.5980	0.9260	11.8768	-1.5980	5.6964e-04	3.2318e-03	1.8583e-02	5.6964e-04	3.2318e-03	1.8583e-02	0	0
0.9267	11.8787	-1.6026	0.9259	11.8737	-1.6026	5.7102e-04	3.5648e-03	1.9604e-02	5.7102e-04	3.5648e-03	1.9604e-02	0	0
0.9267	11.8787	-1.6026	0.9259	11.8737	-1.6026	5.7102e-04	3.5648e-03	1.9604e-02	5.7102e-04	3.5648e-03	1.9604e-02	0	0
0.9259	11.8738	-1.6072	0.9257	11.8687	-1.6072	5.7392e-04	3.8978e-03	2.0625e-02	5.7392e-04	3.8978e-03	2.0625e-02	0	0
0.9259	11.8738	-1.6072	0.9257	11.8687	-1.6072	5.7392e-04	3.8978e-03	2.0625e-02	5.7392e-04	3.8978e-03	2.0625e-02	0	0
0.9261	11.8687	-1.6102	0.9255	11.8636	-1.6102	5.7803e-04	4.2306e-03	2.1646e-02	5.7803e-04	4.2306e-03	2.1646e-02	0	0
0.9261	11.8687	-1.6102	0.9255	11.8636	-1.6102	5.7803e-04	4.2306e-03	2.1646e-02	5.7803e-04	4.2306e-03	2.1646e-02	0	0
0.9254	11.8648	-1.6148	0.9253	11.8596	-1.6148	5.8224e-04	4.5634e-03	2.2667e-02	5.8224e-04	4.5634e-03	2.2667e-02	0	0
0.9256	11.8597	-1.6179	0.9251	11.8545	-1.6179	5.8861e-04	4.8960e-03	2.3687e-02	5.8861e-04	4.8960e-03	2.3687e-02	0	0
0.9256	11.8597	-1.6179	0.9251	11.8545	-1.6179	5.8861e-04	4.8960e-03	2.3687e-02	5.8861e-04	4.8960e-03	2.3687e-02	0	0
0.9248	11.8547	-1.6194	0.9249	11.8495	-1.6194	5.9614e-04	5.2286e-03	2.4708e-02	5.9614e-04	5.2286e-03	2.4708e-02	0	0
0.9248	11.8547	-1.6194	0.9249	11.8495	-1.6194	5.9614e-04	5.2286e-03	2.4708e-02	5.9614e-04	5.2286e-03	2.4708e-02	0	0
0.9249	11.8496	-1.6225	0.9246	11.8444	-1.6225	6.0514e-04	5.5611e-03	2.5729e-02	6.0514e-04	5.5611e-03	2.5729e-02	0	0
0.9249	11.8496	-1.6225	0.9246	11.8444	-1.6225	6.0514e-04	5.5611e-03	2.5729e-02	6.0514e-04	5.5611e-03	2.5729e-02	0	0
0.9251	11.8445	-1.6210	0.9244	11.8393	-1.6210	6.1550e-04	5.8936e-03	2.6750e-02	6.1550e-04	5.8936e-03	2.6750e-02	0	0
0.9241	11.8386	-1.6240	0.9241	11.8333	-1.6240	6.2935e-04	6.2261e-03	2.7771e-02	6.2935e-04	6.2261e-03	2.7771e-02	0	0
0.9241	11.8386	-1.6240	0.9241	11.8333	-1.6240	6.2935e-04	6.2261e-03	2.7771e-02	6.2935e-04	6.2261e-03	2.7771e-02	0	0
0.9243	11.8335	-1.6240	0.9238	11.8282	-1.6240	6.4287e-04	6.5585e-03	2.8792e-02	6.4287e-04	6.5585e-03	2.8792e-02	0	0
0.9243	11.8335	-1.6240	0.9238	11.8282	-1.6240	6.4287e-04	6.5585e-03	2.8792e-02	6.4287e-04	6.5585e-03	2.8792e-02	0	0
0.9234	11.8286	-1.6271	0.9235	11.8232	-1.6271	6.5765e-04	6.8909e-03	2.9812e-02	6.5765e-04	6.8909e-03	2.9812e-02	0	0
0.9234	11.8286	-1.6271	0.9235	11.8232	-1.6271	6.5765e-04	6.8909e-03	2.9812e-02	6.5765e-04	6.8909e-03	2.9812e-02	0	0
0.9236	11.8235	-1.6271	0.9232	11.8181	-1.6271	6.7428e-04	7.2232e-03	3.0833e-02	6.7428e-04	7.2232e-03	3.0833e-02	0	0
0.9236	11.8235	-1.6271	0.9232	11.8181	-1.6271	6.7428e-04	7.2232e-03	3.0833e-02	6.7428e-04	7.2232e-03	3.0833e-02	0	0
0.9229	11.8195	-1.6286	0.9230	11.8141	-1.6286	6.8871e-04	7.5555e-03	3.1854e-02	6.8871e-04	7.5555e-03	3.1854e-02	0	0
0.9231	11.8144	-1.6317	0.9227	11.8090	-1.6317	7.0836e-04	7.8877e-03	3.2875e-02	7.0836e-04	7.8877e-03	3.2875e-02	0	0
0.9231	11.8144	-1.6317	0.9227	11.8090	-1.6317	7.0836e-04	7.8877e-03	3.2875e-02	7.0836e-04	7.8877e-03	3.2875e-02	0	0
0.9231	11.8084	-1.6317	0.9223	11.8030	-1.6317	7.3386e-04	8.2199e-03	3.3896e-02	7.3386e-04	8.2199e-03	3.3896e-02	0	0
0.9231	11.8084	-1.6317	0.9223	11.8030	-1.6317	7.3386e-04	8.2199e-03	3.3896e-02	7.3386e-04	8.2199e-03	3.3896e-02	0	0
0.9223	11.8034	-1.6348	0.9220	11.7980	-1.6348	7.5698e-04	8.5520e-03	3.4917e-02	7.5698e-04	8.5520e-03	3.4917e-02	0	0
0.9223	11.8034	-1.6348	0.9220	11.7980	-1.6348	7.5698e-04	8.5520e-03	3.4917e-02	7.5698e-04	8.5520e-03	3.4917e-02	0	0
0.9226	11.7993	-1.6363	0.9217	11.7939	-1.6363	7.7767e-04	8.8840e-03	3.5937e-02	7.7767e-04	8.8840e-03	3.5937e-02	0	0
0.9218	11.7944	-1.6378	0.9214	11.7889	-1.6378	8.0416e-04	9.2159e-03	3.6958e-02	8.0416e-04	9.2159e-03	3.6958e-02	0	0
0.9218	11.7944	-1.6378	0.9214	11.7889	-1.6378	8.0416e-04	9.2159e-03	3.6958e-02	8.0416e-04	9.2159e-03	3.6958e-02	0	0
0.9211	11.7904	-1.6363	0.9211	11.7849	-1.6363	8.2697e-04	9.5479e-03	3.7979e-02	8.2697e-04	9.5479e-03	3.7979e-02	0	0
0.9211	11.7904	-1.6363	0.9211	11.7849	-1.6363	8.2697e-04	9.5479e-03	3.7979e-02	8.2697e-04	9.5479e-03	3.7979e-02	0	0
0.9213	11.7853	-1.6363	0.9208	11.7798	-1.6363	8.5737e-04	9.8799e-03	3.9000e-02	8.5737e-04	9.8799e-03	3.9000e-02	0	0
0.9213	11.7853	-1.6363	0.9208	11.7798	-1.6363	8.5737e-04	9.8799e-03	3.9000e-02	8.5737e-04	9.8799e-03	3.9000e-02	0	0
0.9206	11.7814	-1.6363	0.9205	11.7758	-1.6363	8.8293e-04	1.0212e-02	4.0021e-02	8.8293e-04	1.0212e-02	4.0021e-02	0	0
0.9208	11.7763	-1.6378	0.9202	11.7707	-1.6378	9.1701e-04	1.0544e-02	4.1042e-02	9.1701e-04	1.0544e-02	4.1042e-02	0	0
0.9208	11.7763	-1.6378	0.9202	11.7707	-1.6378	9.1701e-04	1.0544e-02	4.1042e-02	9.1701e-04	1.0544e-02	4.1042e-02	0	0
0.9201	11.7724	-1.6363	0.9199	11.7667	-1.6363	9.4555e-04	1.0876e-02	4.2062e-02	9.4555e-04	1.0876e-02	4.2062e-02	0	0
0.9201	11.7724	-1.6363	0.9199	11.7667	-1.6363	9.4555e-04	1.0876e-02	4.2062e-02	9.4555e-04	1.0876e-02	4.2062e-02	0	0
0.9205	11.7682	-1.6363	0.9197	11.7626	-1.6363	9.7629e-04	1.1208e-02	4.3083e-02	9.7629e-04	1.1208e-02	4.3083e-02	0	0
0.9205	11.7682	-1.6363	0.9197	11.7626	-1.6363	9.7629e-04	1.1208e-02	4.3083e-02	9.7629e-04	1.1208e-02	4.3083e-02	0	0
0.9198	11.7643	-1.6363	0.9194	11.7586	-1.6363	1.0075e-03	1.1540e-02	4.4104e-02	1.0075e-03	1.1540e-02	4.4104e-02	0	0
0.9198	11.7643	-1.6363	0.9194	11.7586	-1.6363	1.0075e-03	1.1540e-02	4.4104e-02	1.0075e-03	1.1540e-02	4.4104e-02	0	0
0.9190	11.7594	-1.6363	0.9191	11.7536	-1.6363	1.0482e-03	1.1872e-02	4.5125e-02	1.0482e-03	1.1872e-02	4.5125e-02	0	0
0.9192	11.7543	-1.6363	0.9188	11.7485	-1.6363	1.0920e-03	1.2204e-02	4.6146e-02	1.0920e-03	1.2204e-02	4.6146e-02	0	0
0.9192	11.7543	-1.6363	0.9188	11.7485	-1.6363	1.0920e-03	1.2204e-02	4.6146e-02	1.0920e-03	1.2204e-02	4.6146e-02	0	0
0.9185	11.7503	-1.6348	0.9185	11.7445	-1.6348	1.1283e-03	1.2536e-02	4.7167e-02	1.1283e-03	1.2536e-02	4.7167e-02	0	0
0.9185	11.7503	-1.6348	0.9185	11.7445	-1.6348	1.1283e-03	1.2536e-02	4.7167e-02	1.1283e-03	1.2536e-02	4.7167e-02	0	0
0.9188	11.7462	-1.6348	0.9182	11.7404	-1.6348	1.1672e-03	1.2868e-02	4.8187e-02	1.1672e-03	1.2868e-02	4.8187e-02	0	0
0.9183	11.7433	-1.6332	0.9180	11.7374	-1.6332	1.1969e-03	1.3200e-02	4.9208e-02	1.1969e-03	1.3200e-02	4.9208e-02	0	0
0.9183	11.7433	-1.6332	0.9180	11.7374	-1.6332	1.1969e-03	1.3200e-02	4.9208e-02	1.1969e-03	1.3200e-02	4.9208e-02	0	0
0.9177	11.7393	-1.6348	0.9178	11.7334	-1.6348	1.2374e-03	1.3532e-02	5.0229e-02	1.2374e-03	1.3532e-02	5.0229e-02	0	0
0.9177	11.7393	-1.6348	0.9178	11.7334	-1.6348	1.2374e-03	1.3532e-02	5.0229e-02	1.2374e-03	1.3532e-02	5.0229e-02	0	0
0.9180	11.7352	-1.6348	0.9175	11.7293	-1.6348	1.2808e-03	1.3865e-02	5.1250e-02	1.2808e-03	1.3865e-02	5.1250e-02	0	0
0.9180	11.7352	-1.6348	0.9175	11.7293	-1.6348	1.2808e-03	1.3865e-02	5.1250e-02	1.2808e-03	1.3865e-02	5.1250e-02	0	0
0.9173	11.7313	-1.6363	0.9173	11.7253	-1.6363	1.3247e-03	1.4197e-02	5.2271e-02	1.3247e-03	1.4197e-02	5.2271e-02	0	0
0.9173	11.7313	-1.6363	0.9173	11.7253	-1.6363	1.3247e-03	1.4197e-02	5.2271e-02	1.3247e-03	1.4197e-02	5.2271e-02	0	0
0.9175	11.7262	-1.6363	0.9169	11.7203	-1.6363	1.3826e-03	1.4529e-02	5.3292e-02	1.3826e-03	1.4529e-02	5.3292e-02	0	0
0.9169	11.7222	-1.6394	0.9167	11.7163	-1.6394	1.4304e-03	1.4861e-02	5.4312e-02	1.4304e-03	1.4861e-02	5.4312e-02	0	0
0.9169	11.7222	-1.6394	0.9167	11.7163	-1.6394	1.4304e-03	1.4861e-02	5.4312e-02	1.4304e-03	1.4861e-02	5.4312e-02	0	0
0.9162	11.7183	-1.6409	0.9164	11.7123	-1.6409	1.4800e-03	1.5193e-02	5.5333e-02	1.4800e-03	1.5193e-02	5.5333e-02	0	0
0.9162	11.7183	-1.6409	0.9164	11.7123	-1.6409	1.4800e-03	1.5193e-02	5.5333e-02	1.4800e-03	1.5193e-02	5.5333e-02	0	0
0.9167	11.7151	-1.6394	0.9162	11.7091	-1.6394	1.5208e-03	1.5525e-02	5.6354e-02	1.5208e-03	1.5525e-02	5.6354e-02	0	0
0.9167	11.7151	-1.6394	0.9162	11.7091	-1.6394	1.5208e-03	1.5525e-02	5.6354e-02	1.5208e-03	1.5525e-02	5.6354e-02	0	0
0.9160	11.7112	-1.6409	0.9159	11.7051	-1.6409	1.5735e-03	1.5857e-02	5.7375e-02	1.5735e-03	1.5857e-02	5.7375e-02	0	0
0.9155	11.7082	-1.6409	0.9157	11.7021	-1.6409	1.6148e-03	1.6188e-02	5.8396e-02	1.6148e-03	1.6188e-02	5.8396e-02	0	0
0.9155	11.7082	-1.6409	0.9157	11.7021	-1.6409	1.6148e-03	1.6188e-02	5.8396e-02	1.6148e-03	1.6188e-02	5.8396e-02	0	0
0.9159	11.7041	-1.6409	0.9154	11.6980	-1.6409	1.6725e-03	1.6520e-02	5.9417e-02	1.6725e-03	1.6520e-02	5.9417e-02	0	0
0.9159	11.7041	-1.6409	0.9154	11.6980	-1.6409	1.6725e-03	1.6520e-02	5.9417e-02	1.6725e-03	1.6520e-02	5.9417e-02	0	0
0.9154	11.7012	-1.6409	0.9152	11.6950	-1.6409	1.7162e-03	1.6852e-02	6.0437e-02	1.7162e-03	1.6852e-02	6.0437e-02	0	0
0.9154	11.7012	-1.6409	0.9152	11.6950	-1.6409	1.7162e-03	1.6852e-02	6.0437e-02	1.7162e-03	1.6852e-02	6.0437e-02	0	0
0.9147	11.6972	-1.6424	0.9149	11.6910	-1.6424	1.7757e-03	1.7184e-02	6.1458e-02	1.7757e-03	1.7184e-02	6.1458e-02	0	0
0.9147	11.6972	-1.6424	0.9149	11.6910	-1.6424	1.7757e-03	1.7184e-02	6.1458e-02	1.7757e-03	1.7184e-02	6.1458e-02	0	0
0.9152	11.6941	-1.6409	0.9147	11.6879	-1.6409	1.8244e-03	1.7516e-02	6.2479e-02	1.8244e-03	1.7516e-02	6.2479e-02	0	0
0.9145	11.6902	-1.6424	0.9144	11.6839	-1.6424	1.8874e-03	1.7848e-02	6.3500e-02	1.8874e-03	1.7848e-02	6.3500e-02	0	0
0.9145	11.6902	-1.6424	0.9144	11.6839	-1.6424	1.8874e-03	1.7848e-02	6.3500e-02	1.8874e-03	1.7848e-02	6.3500e-02	0	0
0.9141	11.6872	-1.6440	0.9142	11.6809	-1.6440	1.9365e-03	1.8180e-02	6.4521e-02	1.9365e-03	1.8180e-02	6.4521e-02	0	0
0.9141	11.6872	-1.6440	0.9142	11.6809	-1.6440	1.9365e-03	1.8180e-02	6.4521e-02	1.9365e-03	1.8180e-02	6.4521e-02	0	0
0.9145	11.6841	-1.6440	0.9139	11.6777	-1.6440	1.9894e-03	1.8512e-02	6.5542e-02	1.9894e-03	1.8512e-02	6.5542e-02	0	0
0.9145	11.6841	-1.6440	0.9139	11.6777	-1.6440	1.9894e-03	1.8512e-02	6.5542e-02	1.9894e-03	1.8512e-02	6.5542e-02	0	0
0.9139	11.6801	-1.6440	0.9137	11.6738	-1.6440	2.0577e-03	1.8843e-02	6.6562e-02	2.0577e-03	1.8843e-02	6.6562e-02	0	0
0.9134	11.6772	-1.6455	0.9134	11.6708	-1.6455	2.1108e-03	1.9175e-02	6.7583e-02	2.1108e-03	1.9175e-02	6.7583e-02	0	0
0.9134	11.6772	-1.6455	0.9134	11.6708	-1.6455	2.1108e-03	1.9175e-02	6.7583e-02	2.1108e-03	1.9175e-02	6.7583e-02	0	0
0.9137	11.6731	-1.6470	0.9131	11.6667	-1.6470	2.1852e-03	1.9507e-02	6.8604e-02	2.1852e-03	1.9507e-02	6.8604e-02	0	0
0.9137	11.6731	-1.6470	0.9131	11.6667	-1.6470	2.1852e-03	1.9507e-02	6.8604e-02	2.1852e-03	1.9507e-02	6.8604e-02	0	0
0.9132	11.6701	-1.6440	0.9129	11.6637	-1.6440	2.2412e-03	1.9839e-02	6.9625e-02	2.2412e-03	1.9839e-02	6.9625e-02	0	0
0.9132	11.6701	-1.6440	0.9129	11.6637	-1.6440	2.2412e-03	1.9839e-02	6.9625e-02	2.2412e-03	1.9839e-02	6.9625e-02	0	0
0.9126	11.6662	-1.6440	0.9126	11.6597	-1.6440	2.3172e-03	2.0171e-02	7.0646e-02	2.3172e-03	2.0171e-02	7.0646e-02	0	0
0.9131	11.6630	-1.6440	0.9124	11.6565	-1.6440	2.3792e-03	2.0502e-02	7.1667e-02	2.3792e-03	2.0502e-02	7.1667e-02	0	0
0.9131	11.6630	-1.6440	0.9124	11.6565	-1.6440	2.3792e-03	2.0502e-02	7.1667e-02	2.3792e-03	2.0502e-02	7.1667e-02	0	0
0.9126	11.6601	-1.6424	0.9122	11.6535	-1.6424	2.4394e-03	2.0834e-02	7.2687e-02	2.4394e-03	2.0834e-02	7.2687e-02	0	0
0.9126	11.6601	-1.6424	0.9122	11.6535	-1.6424	2.4394e-03	2.0834e-02	7.2687e-02	2.4394e-03	2.0834e-02	7.2687e-02	0	0
0.9119	11.6561	-1.6409	0.9119	11.6495	-1.6409	2.5211e-03	2.1166e-02	7.3708e-02	2.5211e-03	2.1166e-02	7.3708e-02	0	0
0.9119	11.6561	-1.6409	0.9119	11.6495	-1.6409	2.5211e-03	2.1166e-02	7.3708e-02	2.5211e-03	2.1166e-02	7.3708e-02	0	0
0.9114	11.6532	-1.6409	0.9117	11.6465	-1.6409	2.5842e-03	2.1498e-02	7.4729e-02	2.5842e-03	2.1498e-02	7.4729e-02	0	0
0.9119	11.6500	-1.6424	0.9114	11.6434	-1.6424	2.6522e-03	2.1830e-02	7.5750e-02	2.6522e-03	2.1830e-02	7.5750e-02	0	0
0.9119	11.6500	-1.6424	0.9114	11.6434	-1.6424	2.6522e-03	2.1830e-02	7.5750e-02	2.6522e-03	2.1830e-02	7.5750e-02	0	0
0.9114	11.6471	-1.6424	0.9112	11.6404	-1.6424	2.7182e-03	2.2162e-02	7.6771e-02	2.7182e-03	2.2162e-02	7.6771e-02	0	0
0.9114	11.6471	-1.6424	0.9112	11.6404	-1.6424	2.7182e-03	2.2162e-02	7.6771e-02	2.7182e-03	2.2162e-02	7.6771e-02	0	0
0.9109	11.6441	-1.6409	0.9110	11.6374	-1.6409	2.7856e-03	2.2494e-02	7.7792e-02	2.7856e-03	2.2494e-02	7.7792e-02	0	0
0.9109	11.6441	-1.6409	0.9110	11.6374	-1.6409	2.7856e-03	2.2494e-02	7.7792e-02	2.7856e-03	2.2494e-02	7.7792e-02	0	0
0.9114	11.6410	-1.6409	0.9108	11.6343	-1.6409	2.8579e-03	2.2826e-02	7.8812e-02	2.8579e-03	2.2826e-02	7.8812e-02	0	0
0.9109	11.6380	-1.6424	0.9106	11.6313	-1.6424	2.9282e-03	2.3158e-02	7.9833e-02	2.9282e-03	2.3158e-02	7.9833e-02	0	0
0.9109	11.6380	-1.6424	0.9106	11.6313	-1.6424	2.9282e-03	2.3158e-02	7.9833e-02	2.9282e-03	2.3158e-02	7.9833e-02	0	0
0.9104	11.6351	-1.6409	0.9104	11.6283	-1.6409	2.9998e-03	2.3490e-02	8.0854e-02	2.9998e-03	2.3490e-02	8.0854e-02	0	0
0.9104	11.6351	-1.6409	0.9104	11.6283	-1.6409	2.9998e-03	2.3490e-02	8.0854e-02	2.9998e-03	2.3490e-02	8.0854e-02	0	0
0.9099	11.6321	-1.6409	0.9102	11.6253	-1.6409	3.0729e-03	2.3822e-02	8.1875e-02	3.0729e-03	2.3822e-02	8.1875e-02	0	0
0.9099	11.6321	-1.6409	0.9102	11.6253	-1.6409	3.0729e-03	2.3822e-02	8.1875e-02	3.0729e-03	2.3822e-02	8.1875e-02	0	0
0.9104	11.6290	-1.6409	0.9099	11.6221	-1.6409	3.1514e-03	2.4154e-02	8.2896e-02	3.1514e-03	2.4154e-02	8.2896e-02	0	0
0.9104	11.6290	-1.6409	0.9099	11.6221	-1.6409	3.1514e-03	2.4154e-02	8.2896e-02	3.1514e-03	2.4154e-02	8.2896e-02	0	0
0.9099	11.6260	-1.6409	0.9097	11.6191	-1.6409	3.2275e-03	2.4486e-02	8.3917e-02	3.2275e-03	2.4486e-02	8.3917e-02	0	0
0.9093	11.6221	-1.6409	0.9094	11.6151	-1.6409	3.3308e-03	2.4818e-02	8.4937e-02	3.3308e-03	2.4818e-02	8.4937e-02	0	0
0.9093	11.6221	-1.6409	0.9094	11.6151	-1.6409	3.3308e-03	2.4818e-02	8.4937e-02	3.3308e-03	2.4818e-02	8.4937e-02	0	0
0.9099	11.6200	-1.6394	0.9093	11.6129	-1.6394	3.3904e-03	2.5150e-02	8.5958e-02	3.3904e-03	2.5150e-02	8.5958e-02	0	0
0.9099	11.6200	-1.6394	0.9093	11.6129	-1.6394	3.3904e-03	2.5150e-02	8.5958e-02	3.3904e-03	2.5150e-02	8.5958e-02	0	0
0.9094	11.6170	-1.6394	0.9091	11.6099	-1.6394	3.4711e-03	2.5483e-02	8.6979e-02	3.4711e-03	2.5483e-02	8.6979e-02	0	0
0.9094	11.6170	-1.6394	0.9091	11.6099	-1.6394	3.4711e-03	2.5483e-02	8.6979e-02	3.4711e-03	2.5483e-02	8.6979e-02	0	0
0.9090	11.6140	-1.6394	0.9089	11.6069	-1.6394	3.5534e-03	2.5815e-02	8.8000e-02	3.5534e-03	2.5815e-02	8.8000e-02	0	0
0.9086	11.6121	-1.6394	0.9087	11.6049	-1.6394	3.6097e-03	2.6147e-02	8.9021e-02	3.6097e-03	2.6147e-02	8.9021e-02	0	0
0.9086	11.6121	-1.6394	0.9087	11.6049	-1.6394	3.6097e-03	2.6147e-02	8.9021e-02	3.6097e-03	2.6147e-02	8.9021e-02	0	0
0.9093	11.6099	-1.6394	0.9086	11.6027	-1.6394	3.6732e-03	2.6479e-02	9.0042e-02	3.6732e-03	2.6479e-02	9.0042e-02	0	0
0.9093	11.6099	-1.6394	0.9086	11.6027	-1.6394	3.6732e-03	2.6479e-02	9.0042e-02	3.6732e-03	2.6479e-02	9.0042e-02	0	0
0.9088	11.6070	-1.6378	0.9084	11.5997	-1.6378	3.7593e-03	2.6811e-02	9.1062e-02	3.7593e-03	2.6811e-02	9.1062e-02	0	0
0.9088	11.6070	-1.6378	0.9084	11.5997	-1.6378	3.7593e-03	2.6811e-02	9.1062e-02	3.7593e-03	2.6811e-02	9.1062e-02	0	0
0.9085	11.6050	-1.6378	0.9082	11.5977	-1.6378	3.8181e-03	2.7143e-02	9.2083e-02	3.8181e-03	2.7143e-02	9.2083e-02	0	0
0.9085	11.6050	-1.6378	0.9082	11.5977	-1.6378	3.8181e-03	2.7143e-02	9.2083e-02	3.8181e-03	2.7143e-02	9.2083e-02	0	0
0.9081	11.6030	-1.6378	0.9081	11.5957	-1.6378	3.8776e-03	2.7475e-02	9.3104e-02	3.8776e-03	2.7475e-02	9.3104e-02	0	0
0.9078	11.6011	-1.6378	0.9080	11.5937	-1.6378	3.9379e-03	2.7807e-02	9.4125e-02	3.9379e-03	2.7807e-02	9.4125e-02	0	0
0.9078	11.6011	-1.6378	0.9080	11.5937	-1.6378	3.9379e-03	2.7807e-02	9.4125e-02	3.9379e-03	2.7807e-02	9.4125e-02	0	0
0.9085	11.5989	-1.6378	0.9078	11.5915	-1.6378	4.0059e-03	2.8139e-02	9.5146e-02	4.0059e-03	2.8139e-02	9.5146e-02	0	0
0.9085	11.5989	-1.6378	0.9078	11.5915	-1.6378	4.0059e-03	2.8139e-02	9.5146e-02	4.0059e-03	2.8139e-02	9.5146e-02	0	0
0.9081	11.5969	-1.6378	0.9077	11.5895	-1.6378	4.0678e-03	2.8471e-02	9.6167e-02	4.0678e-03	2.8471e-02	9.6167e-02	0	0
0.9081	11.5969	-1.6378	0.9077	11.5895	-1.6378	4.0678e-03	2.8471e-02	9.6167e-02	4.0678e-03	2.8471e-02	9.6167e-02	0	0
0.9078	11.5950	-1.6378	0.9076	11.5875	-1.6378	4.1304e-03	2.8804e-02	9.7187e-02	4.1304e-03	2.8804e-02	9.7187e-02	0	0
0.9075	11.5930	-1.6378	0.9074	11.5855	-1.6378	4.1938e-03	2.9136e-02	9.8208e-02	4.1938e-03	2.9136e-02	9.8208e-02	0	0
0.9075	11.5930	-1.6378	0.9074	11.5855	-1.6378	4.1938e-03	2.9136e-02	9.8208e-02	4.1938e-03	2.9136e-02	9.8208e-02	0	0
0.9071	11.5910	-1.6378	0.9073	11.5835	-1.6378	4.2580e-03	2.9468e-02	9.9229e-02	4.2580e-03	2.9468e-02	9.9229e-02	0	0
0.9071	11.5910	-1.6378	0.9073	11.5835	-1.6378	4.2580e-03	2.9468e-02	9.9229e-02	4.2580e-03	2.9468e-02	9.9229e-02	0	0
0.9070	11.5900	-1.6363	0.9072	11.5825	-1.6363	4.2911e-03	2.9800e-02	1.0025e-01	4.2911e-03	2.9800e-02	1.0025e-01	0	0
0.9076	11.5879	-1.6363	0.9071	11.5803	-1.6363	4.3640e-03	3.0132e-02	1.0127e-01	4.3640e-03	3.0132e-02	1.0127e-01	0	0
0.9076	11.5879	-1.6363	0.9071	11.5803	-1.6363	4.3640e-03	3.0132e-02	1.0127e-01	4.3640e-03	3.0132e-02	1.0127e-01	0	0
0.9073	11.5859	-1.6363	0.9069	11.5783	-1.6363	4.4302e-03	3.0464e-02	1.0229e-01	4.4302e-03	3.0464e-02	1.0229e-01	0	0
0.9073	11.5859	-1.6363	0.9069	11.5783	-1.6363	4.4302e-03	3.0464e-02	1.0229e-01	4.4302e-03	3.0464e-02	1.0229e-01	0	0
0.9071	11.5849	-1.6363	0.9069	11.5773	-1.6363	4.4643e-03	3.0796e-02	1.0331e-01	4.4643e-03	3.0796e-02	1.0331e-01	0	0
0.9071	11.5849	-1.6363	0.9069	11.5773	-1.6363	4.4643e-03	3.0796e-02	1.0331e-01	4.4643e-03	3.0796e-02	1.0331e-01	0	0
0.9068	11.5830	-1.6363	0.9068	11.5753	-1.6363	4.5318e-03	3.1128e-02	1.0433e-01	4.5318e-03	3.1128e-02	1.0433e-01	0	0
0.9065	11.5810	-1.6363	0.9066	11.5733	-1.6363	4.6000e-03	3.1461e-02	1.0535e-01	4.6000e-03	3.1461e-02	1.0535e-01	0	0
0.9065	11.5810	-1.6363	0.9066	11.5733	-1.6363	4.6000e-03	3.1461e-02	1.0535e-01	4.6000e-03	3.1461e-02	1.0535e-01	0	0
0.9063	11.5800	-1.6363	0.9066	11.5723	-1.6363	4.6352e-03	3.1793e-02	1.0637e-01	4.6352e-03	3.1793e-02	1.0637e-01	0	0
0.9063	11.5800	-1.6363	0.9066	11.5723	-1.6363	4.6352e-03	3.1793e-02	1.0637e-01	4.6352e-03	3.1793e-02	1.0637e-01	0	0
