4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7131e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7131e-04	4.1042e-06	2.0234e-04	1.7018e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7018e-04	4.1042e-06	2.0234e-04	1.7018e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7018e-04	4.1042e-06	2.0234e-04	1.7018e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.7018e-04	4.1042e-06	2.0234e-04	1.6908e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6908e-04	4.1042e-06	2.0234e-04	1.6908e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6908e-04	4.1042e-06	2.0234e-04	1.6908e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6908e-04	4.1042e-06	2.0234e-04	1.6908e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6908e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6800e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6800e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6695e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6695e-04	4.1042e-06	2.0234e-04	1.6592e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6592e-04	4.1042e-06	2.0234e-04	1.6592e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6592e-04	4.1042e-06	2.0234e-04	1.6592e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6592e-04	4.1042e-06	2.0234e-04	1.6592e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6592e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6490e-04	4.1042e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6490e-04	4.1042e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6391e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6391e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6294e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6294e-04	4.1041e-06	2.0234e-04	1.6198e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6198e-04	4.1041e-06	2.0234e-04	1.6198e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6198e-04	4.1041e-06	2.0234e-04	1.6198e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6198e-04	4.1041e-06	2.0234e-04	1.6198e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6198e-04	4.1041e-06	2.0234e-04	1.6198e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6198e-04	4.1041e-06	2.0234e-04	1.6105e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6105e-04	4.1041e-06	2.0234e-04	1.6105e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6105e-04	4.1041e-06	2.0234e-04	1.6105e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6105e-04	4.1041e-06	2.0234e-04	1.6105e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6105e-04	4.1041e-06	2.0234e-04	1.6105e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6105e-04	4.1041e-06	2.0234e-04	1.6013e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6013e-04	4.1041e-06	2.0234e-04	1.6013e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0234e-04	1.6013e-04	4.1041e-06	2.0233e-04	1.5878e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5878e-04	4.1041e-06	2.0233e-04	1.5878e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5878e-04	4.1041e-06	2.0233e-04	1.5878e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5878e-04	4.1041e-06	2.0233e-04	1.5878e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5878e-04	4.1041e-06	2.0233e-04	1.5878e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5878e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5791e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5791e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5748e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5748e-04	4.1041e-06	2.0233e-04	1.5663e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5663e-04	4.1041e-06	2.0233e-04	1.5663e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5663e-04	4.1041e-06	2.0233e-04	1.5579e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5579e-04	4.1041e-06	2.0233e-04	1.5579e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5579e-04	4.1041e-06	2.0233e-04	1.5579e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5579e-04	4.1041e-06	2.0233e-04	1.5579e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5579e-04	4.1041e-06	2.0233e-04	1.5579e-04	4.1041e-06	0	0
4.0832	7.1215	-0.0176	4.1001	7.1356	-0.0131	2.0233e-04	1.5579e-04	4.1041e-06	2.0233e-04	1.5497e-04	4.1041e-06	0	0
