1.1845	7.2505	-1.4349	1.1810	7.2642	-1.4348	2.2436e-01	1.2468e-03	1.0417e-02	2.2436e-01	1.2468e-03	1.0417e-02	0	2
1.1845	7.2505	-1.4349	1.1810	7.2642	-1.4348	2.2436e-01	1.2468e-03	1.0417e-02	2.2436e-01	1.2468e-03	1.0417e-02	0	0
1.1845	7.2475	-1.4349	1.1814	7.2612	-1.4348	2.2465e-01	1.2489e-03	1.0417e-02	2.2465e-01	1.2489e-03	1.0417e-02	0	2
1.1846	7.2445	-1.4365	1.1818	7.2583	-1.4363	2.2494e-01	1.2511e-03	1.0417e-02	2.2494e-01	1.2511e-03	1.0417e-02	0	0
1.1846	7.2445	-1.4365	1.1818	7.2583	-1.4363	2.2494e-01	1.2511e-03	1.0417e-02	2.2494e-01	1.2511e-03	1.0417e-02	0	3
1.1857	7.2426	-1.4365	1.1821	7.2561	-1.4363	2.2515e-01	1.2527e-03	1.0417e-02	2.2515e-01	1.2527e-03	1.0417e-02	0	0
1.1857	7.2396	-1.4365	1.1825	7.2531	-1.4363	2.2544e-01	1.2549e-03	1.0417e-02	2.2544e-01	1.2549e-03	1.0417e-02	0	2
1.1857	7.2396	-1.4365	1.1825	7.2531	-1.4363	2.2544e-01	1.2549e-03	1.0417e-02	2.2544e-01	1.2549e-03	1.0417e-02	0	0
1.1858	7.2366	-1.4334	1.1829	7.2501	-1.4333	2.2573e-01	1.2570e-03	1.0417e-02	2.2573e-01	1.2570e-03	1.0417e-02	0	2
1.1859	7.2346	-1.4319	1.1832	7.2482	-1.4317	2.2592e-01	1.2585e-03	1.0417e-02	2.2592e-01	1.2585e-03	1.0417e-02	0	0
1.1859	7.2346	-1.4319	1.1832	7.2482	-1.4317	2.2592e-01	1.2585e-03	1.0417e-02	2.2592e-01	1.2585e-03	1.0417e-02	0	3
1.1870	7.2316	-1.4334	1.1836	7.2450	-1.4333	2.2622e-01	1.2609e-03	1.0417e-02	2.2622e-01	1.2609e-03	1.0417e-02	0	0
1.1870	7.2296	-1.4334	1.1839	7.2431	-1.4333	2.2642e-01	1.2623e-03	1.0417e-02	2.2642e-01	1.2623e-03	1.0417e-02	0	2
1.1870	7.2296	-1.4334	1.1839	7.2431	-1.4333	2.2642e-01	1.2623e-03	1.0417e-02	2.2642e-01	1.2623e-03	1.0417e-02	0	0
1.1871	7.2276	-1.4334	1.1842	7.2411	-1.4333	2.2661e-01	1.2638e-03	1.0417e-02	2.2661e-01	1.2638e-03	1.0417e-02	0	2
1.1871	7.2256	-1.4319	1.1845	7.2391	-1.4317	2.2680e-01	1.2653e-03	1.0417e-02	2.2680e-01	1.2653e-03	1.0417e-02	0	0
1.1871	7.2256	-1.4319	1.1845	7.2391	-1.4317	2.2680e-01	1.2653e-03	1.0417e-02	2.2680e-01	1.2653e-03	1.0417e-02	0	3
1.1882	7.2236	-1.4319	1.1848	7.2369	-1.4317	2.2702e-01	1.2670e-03	1.0417e-02	2.2702e-01	1.2670e-03	1.0417e-02	0	0
1.1882	7.2216	-1.4319	1.1850	7.2349	-1.4317	2.2721e-01	1.2685e-03	1.0417e-02	2.2721e-01	1.2685e-03	1.0417e-02	0	2
1.1882	7.2216	-1.4319	1.1850	7.2349	-1.4317	2.2721e-01	1.2685e-03	1.0417e-02	2.2721e-01	1.2685e-03	1.0417e-02	0	0
1.1883	7.2206	-1.4319	1.1852	7.2339	-1.4317	2.2730e-01	1.2692e-03	1.0417e-02	2.2730e-01	1.2692e-03	1.0417e-02	0	2
1.1883	7.2186	-1.4319	1.1855	7.2320	-1.4317	2.2750e-01	1.2707e-03	1.0417e-02	2.2750e-01	1.2707e-03	1.0417e-02	0	0
1.1883	7.2186	-1.4319	1.1855	7.2320	-1.4317	2.2750e-01	1.2707e-03	1.0417e-02	2.2750e-01	1.2707e-03	1.0417e-02	0	3
1.1884	7.2166	-1.4319	1.1857	7.2300	-1.4317	2.2769e-01	1.2722e-03	1.0417e-02	2.2769e-01	1.2722e-03	1.0417e-02	0	2
1.1894	7.2147	-1.4319	1.1860	7.2278	-1.4317	2.2790e-01	1.2739e-03	1.0417e-02	2.2790e-01	1.2739e-03	1.0417e-02	0	0
1.1894	7.2147	-1.4319	1.1860	7.2278	-1.4317	2.2790e-01	1.2739e-03	1.0417e-02	2.2790e-01	1.2739e-03	1.0417e-02	0	3
1.1894	7.2137	-1.4319	1.1862	7.2268	-1.4317	2.2800e-01	1.2746e-03	1.0417e-02	2.2800e-01	1.2746e-03	1.0417e-02	0	0
1.1895	7.2117	-1.4319	1.1865	7.2248	-1.4317	2.2819e-01	1.2761e-03	1.0417e-02	2.2819e-01	1.2761e-03	1.0417e-02	0	0
1.1895	7.2117	-1.4319	1.1865	7.2248	-1.4317	2.2819e-01	1.2761e-03	1.0417e-02	2.2819e-01	1.2761e-03	1.0417e-02	0	3
1.1895	7.2107	-1.4319	1.1866	7.2238	-1.4317	2.2829e-01	1.2769e-03	1.0417e-02	2.2829e-01	1.2769e-03	1.0417e-02	0	0
1.1896	7.2097	-1.4319	1.1867	7.2229	-1.4317	2.2839e-01	1.2776e-03	1.0417e-02	2.2839e-01	1.2776e-03	1.0417e-02	0	3
1.1896	7.2097	-1.4319	1.1867	7.2229	-1.4317	2.2839e-01	1.2776e-03	1.0417e-02	2.2839e-01	1.2776e-03	1.0417e-02	0	0
1.1896	7.2077	-1.4319	1.1870	7.2209	-1.4317	2.2858e-01	1.2792e-03	1.0417e-02	2.2858e-01	1.2792e-03	1.0417e-02	0	2
1.1896	7.2077	-1.4319	1.1870	7.2209	-1.4317	2.2858e-01	1.2792e-03	1.0417e-02	2.2858e-01	1.2792e-03	1.0417e-02	0	0
1.1906	7.2067	-1.4319	1.1872	7.2195	-1.4317	2.2872e-01	1.2802e-03	1.0417e-02	2.2872e-01	1.2802e-03	1.0417e-02	0	2
1.1907	7.2047	-1.4319	1.1875	7.2175	-1.4317	2.2891e-01	1.2817e-03	1.0417e-02	2.2891e-01	1.2817e-03	1.0417e-02	0	0
1.1907	7.2047	-1.4319	1.1875	7.2175	-1.4317	2.2891e-01	1.2817e-03	1.0417e-02	2.2891e-01	1.2817e-03	1.0417e-02	0	2
1.1907	7.2037	-1.4319	1.1876	7.2165	-1.4317	2.2901e-01	1.2825e-03	1.0417e-02	2.2901e-01	1.2825e-03	1.0417e-02	0	0
1.1908	7.2017	-1.4319	1.1879	7.2145	-1.4317	2.2920e-01	1.2840e-03	1.0417e-02	2.2920e-01	1.2840e-03	1.0417e-02	0	3
1.1908	7.2017	-1.4319	1.1879	7.2145	-1.4317	2.2920e-01	1.2840e-03	1.0417e-02	2.2920e-01	1.2840e-03	1.0417e-02	0	0
1.1908	7.2007	-1.4319	1.1880	7.2135	-1.4317	2.2930e-01	1.2848e-03	1.0417e-02	2.2930e-01	1.2848e-03	1.0417e-02	0	3
1.1908	7.1997	-1.4319	1.1882	7.2126	-1.4317	2.2939e-01	1.2855e-03	1.0417e-02	2.2939e-01	1.2855e-03	1.0417e-02	0	0
1.1908	7.1997	-1.4319	1.1882	7.2126	-1.4317	2.2939e-01	1.2855e-03	1.0417e-02	2.2939e-01	1.2855e-03	1.0417e-02	0	0
1.1908	7.1987	-1.4319	1.1883	7.2116	-1.4317	2.2949e-01	1.2863e-03	1.0417e-02	2.2949e-01	1.2863e-03	1.0417e-02	0	2
1.1919	7.1977	-1.4319	1.1885	7.2102	-1.4317	2.2963e-01	1.2874e-03	1.0417e-02	2.2963e-01	1.2874e-03	1.0417e-02	0	0
1.1919	7.1967	-1.4319	1.1885	7.2102	-1.4317	2.2963e-01	1.2874e-03	1.0417e-02	2.2963e-01	1.2874e-03	1.0417e-02	0	2
1.1919	7.1967	-1.4319	1.1886	7.2092	-1.4317	2.2972e-01	1.2881e-03	1.0417e-02	2.2972e-01	1.2881e-03	1.0417e-02	0	0
1.1919	7.1957	-1.4319	1.1888	7.2082	-1.4317	2.2982e-01	1.2889e-03	1.0417e-02	2.2982e-01	1.2889e-03	1.0417e-02	0	2
1.1919	7.1957	-1.4319	1.1888	7.2082	-1.4317	2.2982e-01	1.2889e-03	1.0417e-02	2.2982e-01	1.2889e-03	1.0417e-02	0	0
1.1920	7.1947	-1.4319	1.1889	7.2072	-1.4317	2.2992e-01	1.2896e-03	1.0417e-02	2.2992e-01	1.2896e-03	1.0417e-02	0	2
1.1920	7.1937	-1.4319	1.1891	7.2062	-1.4317	2.3001e-01	1.2904e-03	1.0417e-02	2.3001e-01	1.2904e-03	1.0417e-02	0	0
1.1920	7.1937	-1.4319	1.1891	7.2062	-1.4317	2.3001e-01	1.2904e-03	1.0417e-02	2.3001e-01	1.2904e-03	1.0417e-02	0	0
1.1920	7.1927	-1.4319	1.1892	7.2052	-1.4317	2.3011e-01	1.2912e-03	1.0417e-02	2.3011e-01	1.2912e-03	1.0417e-02	0	0
1.1920	7.1917	-1.4319	1.1893	7.2043	-1.4317	2.3021e-01	1.2919e-03	1.0417e-02	2.3021e-01	1.2919e-03	1.0417e-02	0	0
1.1920	7.1917	-1.4319	1.1893	7.2043	-1.4317	2.3021e-01	1.2919e-03	1.0417e-02	2.3021e-01	1.2919e-03	1.0417e-02	0	0
1.1921	7.1897	-1.4319	1.1896	7.2023	-1.4317	2.3040e-01	1.2934e-03	1.0417e-02	2.3040e-01	1.2934e-03	1.0417e-02	0	2
1.1921	7.1897	-1.4319	1.1896	7.2023	-1.4317	2.3040e-01	1.2934e-03	1.0417e-02	2.3040e-01	1.2934e-03	1.0417e-02	0	0
1.1921	7.1897	-1.4319	1.1896	7.2023	-1.4317	2.3040e-01	1.2934e-03	1.0417e-02	2.3040e-01	1.2934e-03	1.0417e-02	0	3
1.1921	7.1887	-1.4319	1.1898	7.2013	-1.4317	2.3050e-01	1.2942e-03	1.0417e-02	2.3050e-01	1.2942e-03	1.0417e-02	0	0
1.1931	7.1878	-1.4319	1.1898	7.2013	-1.4317	2.3050e-01	1.2942e-03	1.0417e-02	2.3050e-01	1.2942e-03	1.0417e-02	0	2
1.1931	7.1878	-1.4319	1.1899	7.1999	-1.4317	2.3064e-01	1.2953e-03	1.0417e-02	2.3064e-01	1.2953e-03	1.0417e-02	0	0
1.1931	7.1878	-1.4319	1.1899	7.1999	-1.4317	2.3064e-01	1.2953e-03	1.0417e-02	2.3064e-01	1.2953e-03	1.0417e-02	0	2
1.1931	7.1878	-1.4319	1.1899	7.1999	-1.4317	2.3064e-01	1.2953e-03	1.0417e-02	2.3064e-01	1.2953e-03	1.0417e-02	0	0
1.1932	7.1868	-1.4319	1.1901	7.1989	-1.4317	2.3073e-01	1.2960e-03	1.0417e-02	2.3073e-01	1.2960e-03	1.0417e-02	0	2
1.1932	7.1858	-1.4319	1.1902	7.1979	-1.4317	2.3083e-01	1.2968e-03	1.0417e-02	2.3083e-01	1.2968e-03	1.0417e-02	0	0
1.1932	7.1858	-1.4319	1.1902	7.1979	-1.4317	2.3083e-01	1.2968e-03	1.0417e-02	2.3083e-01	1.2968e-03	1.0417e-02	0	2
1.1932	7.1848	-1.4319	1.1904	7.1969	-1.4317	2.3093e-01	1.2976e-03	1.0417e-02	2.3093e-01	1.2976e-03	1.0417e-02	0	2
1.1932	7.1848	-1.4319	1.1904	7.1969	-1.4317	2.3093e-01	1.2976e-03	1.0417e-02	2.3093e-01	1.2976e-03	1.0417e-02	0	0
1.1932	7.1848	-1.4319	1.1904	7.1969	-1.4317	2.3093e-01	1.2976e-03	1.0417e-02	2.3093e-01	1.2976e-03	1.0417e-02	0	2
1.1933	7.1838	-1.4319	1.1905	7.1959	-1.4317	2.3102e-01	1.2983e-03	1.0417e-02	2.3102e-01	1.2983e-03	1.0417e-02	0	0
1.1933	7.1838	-1.4319	1.1905	7.1959	-1.4317	2.3102e-01	1.2983e-03	1.0417e-02	2.3102e-01	1.2983e-03	1.0417e-02	0	2
1.1933	7.1838	-1.4319	1.1905	7.1959	-1.4317	2.3102e-01	1.2983e-03	1.0417e-02	2.3102e-01	1.2983e-03	1.0417e-02	0	0
1.1933	7.1828	-1.4319	1.1906	7.1950	-1.4317	2.3112e-01	1.2991e-03	1.0417e-02	2.3112e-01	1.2991e-03	1.0417e-02	0	2
1.1933	7.1818	-1.4319	1.1908	7.1940	-1.4317	2.3122e-01	1.2999e-03	1.0417e-02	2.3122e-01	1.2999e-03	1.0417e-02	0	0
1.1933	7.1818	-1.4319	1.1908	7.1940	-1.4317	2.3122e-01	1.2999e-03	1.0417e-02	2.3122e-01	1.2999e-03	1.0417e-02	0	2
1.1933	7.1818	-1.4319	1.1908	7.1940	-1.4317	2.3122e-01	1.2999e-03	1.0417e-02	2.3122e-01	1.2999e-03	1.0417e-02	0	0
1.1933	7.1808	-1.4319	1.1909	7.1930	-1.4317	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.4319	1.1909	7.1930	-1.4317	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.4334	1.1909	7.1930	-1.4332	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.4319	1.1909	7.1930	-1.4332	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.4319	1.1909	7.1930	-1.4317	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.4257	1.1909	7.1930	-1.4255	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.4257	1.1909	7.1930	-1.4255	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.4150	1.1909	7.1930	-1.4148	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.4042	1.1909	7.1930	-1.4041	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.4042	1.1909	7.1930	-1.4041	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3966	1.1909	7.1930	-1.3964	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	2
1.1933	7.1808	-1.3889	1.1909	7.1930	-1.3887	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3889	1.1909	7.1930	-1.3887	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	3
1.1933	7.1808	-1.3782	1.1909	7.1930	-1.3780	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	3
1.1933	7.1808	-1.3659	1.1909	7.1930	-1.3657	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3659	1.1909	7.1930	-1.3657	2.3131e-01	1.3006e-03	1.0417e-02	2.3131e-01	1.3006e-03	1.0417e-02	0	0
1.1934	7.1798	-1.3536	1.1911	7.1920	-1.3534	2.3141e-01	1.3018e-03	1.0417e-02	2.3141e-01	1.3018e-03	1.0417e-02	0	3
1.1934	7.1798	-1.3460	1.1911	7.1920	-1.3458	2.3141e-01	1.3018e-03	1.0417e-02	2.3141e-01	1.3018e-03	1.0417e-02	0	2
1.1934	7.1798	-1.3460	1.1911	7.1920	-1.3458	2.3141e-01	1.3018e-03	1.0417e-02	2.3141e-01	1.3018e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3367	1.1909	7.1930	-1.3366	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	3
1.1933	7.1808	-1.3260	1.1909	7.1930	-1.3258	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3260	1.1909	7.1930	-1.3258	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	2
1.1933	7.1808	-1.3153	1.1909	7.1930	-1.3151	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.3045	1.1909	7.1930	-1.3043	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	2
1.1933	7.1808	-1.3045	1.1909	7.1930	-1.3043	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2938	1.1909	7.1930	-1.2936	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	2
1.1933	7.1808	-1.2831	1.1909	7.1930	-1.2829	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2831	1.1909	7.1930	-1.2829	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2723	1.1909	7.1930	-1.2721	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2723	1.1909	7.1930	-1.2721	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2631	1.1909	7.1930	-1.2629	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2539	1.1909	7.1930	-1.2537	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	3
1.1933	7.1808	-1.2539	1.1909	7.1930	-1.2537	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2416	1.1909	7.1930	-1.2414	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	2
1.1933	7.1808	-1.2309	1.1909	7.1930	-1.2307	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2186	1.1909	7.1930	-1.2307	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	2
1.1933	7.1808	-1.2186	1.1909	7.1930	-1.2184	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2079	1.1909	7.1930	-1.2077	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.2079	1.1909	7.1930	-1.2077	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.1987	1.1909	7.1930	-1.1985	2.3131e-01	1.3005e-03	1.0417e-02	2.3131e-01	1.3005e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1895	1.1913	7.1921	-1.1893	2.3141e-01	1.3026e-03	1.0417e-02	2.3141e-01	1.3026e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1895	1.1913	7.1921	-1.1893	2.3141e-01	1.3026e-03	1.0417e-02	2.3141e-01	1.3026e-03	1.0417e-02	0	0
1.1933	7.1808	-1.1787	1.1909	7.1930	-1.1785	2.3132e-01	1.3005e-03	1.0417e-02	2.3132e-01	1.3005e-03	1.0417e-02	0	0
1.1933	7.1808	-1.1665	1.1909	7.1930	-1.1785	2.3132e-01	1.3005e-03	1.0417e-02	2.3132e-01	1.3005e-03	1.0417e-02	0	3
1.1933	7.1808	-1.1665	1.1909	7.1930	-1.1663	2.3132e-01	1.3005e-03	1.0417e-02	2.3132e-01	1.3005e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1557	1.1905	7.1939	-1.1555	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1557	1.1905	7.1939	-1.1555	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1450	1.1905	7.1939	-1.1448	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	2
1.1934	7.1798	-1.1358	1.1905	7.1939	-1.1356	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1358	1.1905	7.1939	-1.1356	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1281	1.1905	7.1939	-1.1279	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1189	1.1905	7.1939	-1.1187	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	2
1.1934	7.1798	-1.1189	1.1905	7.1939	-1.1187	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.1082	1.1905	7.1939	-1.1080	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	2
1.1934	7.1798	-1.0959	1.1905	7.1939	-1.0957	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1934	7.1798	-1.0959	1.1905	7.1939	-1.0957	2.3123e-01	1.2983e-03	1.0417e-02	2.3123e-01	1.2983e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0867	1.1900	7.1948	-1.0865	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0867	1.1900	7.1948	-1.0865	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0790	1.1900	7.1948	-1.0788	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0714	1.1900	7.1948	-1.0711	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	3
1.1933	7.1808	-1.0714	1.1900	7.1948	-1.0711	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0606	1.1900	7.1948	-1.0604	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0499	1.1900	7.1948	-1.0497	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0499	1.1900	7.1948	-1.0497	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	2
1.1933	7.1808	-1.0392	1.1900	7.1948	-1.0389	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0284	1.1900	7.1948	-1.0282	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	2
1.1933	7.1808	-1.0284	1.1900	7.1948	-1.0282	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0207	1.1900	7.1948	-1.0205	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1808	-1.0207	1.1900	7.1948	-1.0205	2.3114e-01	1.2957e-03	1.0417e-02	2.3114e-01	1.2957e-03	1.0417e-02	0	0
1.1933	7.1818	-1.0115	1.1895	7.1956	-1.0113	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-1.0023	1.1895	7.1956	-1.0021	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-1.0023	1.1895	7.1956	-1.0021	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	3
1.1933	7.1818	-0.9901	1.1895	7.1956	-0.9898	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9901	1.1895	7.1956	-0.9898	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	3
1.1933	7.1818	-0.9778	1.1895	7.1956	-0.9775	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9671	1.1895	7.1956	-0.9668	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9671	1.1895	7.1956	-0.9668	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	3
1.1933	7.1818	-0.9563	1.1895	7.1956	-0.9561	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9471	1.1895	7.1956	-0.9469	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	3
1.1933	7.1818	-0.9471	1.1895	7.1956	-0.9469	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9394	1.1895	7.1956	-0.9392	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9394	1.1895	7.1956	-0.9392	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9302	1.1895	7.1956	-0.9300	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9195	1.1895	7.1956	-0.9192	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9195	1.1895	7.1956	-0.9193	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	3
1.1933	7.1818	-0.9072	1.1895	7.1956	-0.9070	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.9072	1.1895	7.1956	-0.8947	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	4
1.1933	7.1818	-0.8950	1.1895	7.1956	-0.8947	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
1.1933	7.1818	-0.8873	1.1895	7.1956	-0.8870	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	2
1.1933	7.1818	-0.8873	1.1895	7.1956	-0.8870	2.3105e-01	1.2928e-03	1.0417e-02	2.3105e-01	1.2928e-03	1.0417e-02	0	0
